   0.0000000E+00   3.6295230E+10   1.8226804E+10   5.4420321E+10   2.3954047E-06   3.9400834E-06   2.2743698E-06
   1.4492754E-02   2.8962212E+07   1.4527328E+07   4.3489539E+07   2.5004678E-02   2.3138337E-02   2.4380393E-02
   2.8985507E-02   2.6013858E+07   1.2967906E+07   3.8980627E+07   2.4731470E-02   2.3871246E-02   2.4441530E-02
   4.3478261E-02   1.4750355E+07   7.2838702E+06   2.2034225E+07   9.0363120E-03   9.5330022E-03   9.1840290E-03
   5.7971014E-02   8.6544895E+06   4.2639738E+06   1.2918653E+07   3.9022290E-03   4.1133481E-03   3.9053954E-03
   7.2463768E-02   6.2210182E+06   3.0711068E+06   9.2921250E+06   2.1090380E-03   1.8888644E-03   1.8185205E-03
   8.6956522E-02   4.8863913E+06   2.4362497E+06   7.3225147E+06   2.3263489E-03   1.8103847E-03   2.0143386E-03
   1.0144928E-01   4.0283447E+06   1.9705484E+06   5.9986766E+06   3.8168317E-03   2.6146214E-03   3.4132513E-03
   1.1594203E-01   3.3408610E+06   1.6377531E+06   4.9784247E+06   3.1178636E-03   2.6066371E-03   2.9422950E-03
   1.3043478E-01   2.8536364E+06   1.3992871E+06   4.2529234E+06   5.5240545E-03   4.0239125E-03   5.0101956E-03
   1.4492754E-01   2.4397606E+06   1.1837362E+06   3.6234968E+06   5.4864702E-03   4.0265596E-03   4.9765575E-03
   1.5942029E-01   2.0851536E+06   1.0247355E+06   3.1098891E+06   7.0434214E-03   5.0398307E-03   6.3083411E-03
   1.7391304E-01   1.7703255E+06   8.4797049E+05   2.6182960E+06   6.0252258E-03   5.2697201E-03   5.6599458E-03
   1.8840580E-01   1.5193786E+06   7.4625406E+05   2.2656327E+06   6.3549481E-03   5.8927720E-03   5.8542509E-03
   2.0289855E-01   1.3185160E+06   6.4662001E+05   1.9650818E+06   5.4226165E-03   6.9498006E-03   5.8467019E-03
   2.1739130E-01   1.1497391E+06   5.6032102E+05   1.7100601E+06   5.7274100E-03   4.3310201E-03   5.2225812E-03
   2.3188406E-01   9.9111958E+05   4.8286770E+05   1.4739873E+06   6.2301859E-03   6.2525043E-03   6.2298997E-03
   2.4637681E-01   8.5584130E+05   4.2009813E+05   1.2759394E+06   5.6005359E-03   6.9864505E-03   5.9773687E-03
   2.6086957E-01   7.1669261E+05   3.5264223E+05   1.0693348E+06   5.6210445E-03   4.7952676E-03   5.2960602E-03
   2.7536232E-01   5.9103461E+05   2.9097089E+05   8.8200550E+05   7.8938991E-03   9.4154450E-03   8.1893369E-03
   2.8985507E-01   4.6843282E+05   2.2406274E+05   6.9249556E+05   6.7659401E-03   2.0189824E-03   5.0364645E-03
   3.0434783E-01   3.2889380E+05   1.6121750E+05   4.9011130E+05   7.4545303E-03   8.3132359E-03   7.7317090E-03
   3.1884058E-01   1.7190290E+05   8.1318923E+04   2.5322182E+05   1.5746840E-02   1.8779516E-02   1.6156795E-02
   3.3333333E-01   4.4278178E+04   2.1546078E+04   6.5824256E+04   7.8467367E-02   7.8676426E-02   7.8523366E-02
   3.4782609E-01   2.4626442E+04   1.1523912E+04   3.6150354E+04   1.6616187E-01   1.6670410E-01   1.6633198E-01
   3.6231884E-01   2.5399334E+04   1.2275334E+04   3.7674668E+04   1.8791529E-01   1.7738410E-01   1.8448058E-01
   3.7681159E-01   2.3023538E+04   1.0637457E+04   3.3660995E+04   2.1032876E-01   1.8663804E-01   2.0284175E-01
   3.9130435E-01   1.8438259E+04   9.0367116E+03   2.7474971E+04   2.0834419E-01   2.2913669E-01   2.1518294E-01
   4.0579710E-01   1.5993656E+04   7.6856149E+03   2.3679271E+04   1.9445556E-01   1.9879433E-01   1.9586340E-01
   4.2028986E-01   1.3299585E+04   7.0286610E+03   2.0328246E+04   1.9107368E-01   2.1065592E-01   1.9784430E-01
   4.3478261E-01   1.1290277E+04   4.8495148E+03   1.6139791E+04   2.1380441E-01   1.7345370E-01   2.0167947E-01
   4.4927536E-01   9.4106008E+03   4.5464201E+03   1.3957021E+04   1.9173760E-01   1.7539767E-01   1.8641155E-01
   4.6376812E-01   7.7904803E+03   3.2677395E+03   1.1058220E+04   1.9950238E-01   2.0547129E-01   2.0126118E-01
   4.7826087E-01   6.9803622E+03   3.0079850E+03   9.9883472E+03   1.9285107E-01   1.6931535E-01   1.8576327E-01
   4.9275362E-01   6.0396071E+03   3.1646650E+03   9.2042721E+03   1.8236278E-01   1.6795075E-01   1.7740752E-01
   5.0724638E-01   4.6979674E+03   1.9484658E+03   6.6464332E+03   1.5284326E-01   1.9181051E-01   1.6426517E-01
   5.2173913E-01   4.8200472E+03   2.4205477E+03   7.2405950E+03   1.7710863E-01   1.7375853E-01   1.7598824E-01
   5.3623188E-01   3.9525184E+03   2.0684164E+03   6.0209347E+03   1.9648469E-01   1.7788324E-01   1.9009440E-01
   5.5072464E-01   3.4297555E+03   1.5154734E+03   4.9452289E+03   1.6039604E-01   1.9153021E-01   1.6993715E-01
   5.6521739E-01   3.3612422E+03   1.2628945E+03   4.6241367E+03   1.8148644E-01   2.1891161E-01   1.9170756E-01
   5.7971014E-01   2.8793994E+03   1.2502655E+03   4.1296649E+03   1.7245793E-01   1.5365436E-01   1.6676450E-01
