   0.0000000E+00   3.7093993E+10   1.8627883E+10   5.5624850E+10   2.2869152E-06   1.4536292E-06   1.0746417E-06
   1.4492754E-02   1.0031676E+07   4.8661850E+06   1.4897861E+07   2.1722077E-03   1.3859593E-03   1.6746288E-03
   2.8985507E-02   9.4891365E+06   4.7392641E+06   1.4228022E+07   3.4890804E-03   4.0674162E-03   3.6675405E-03
   4.3478261E-02   9.0663194E+06   4.5406108E+06   1.3606930E+07   7.0913834E-03   7.6680228E-03   7.2837163E-03
   5.7971014E-02   8.4123927E+06   4.2115005E+06   1.2623325E+07   1.1005522E-02   1.3408567E-02   1.1804790E-02
   7.2463768E-02   7.5050788E+06   3.7107881E+06   1.1215412E+07   1.5613152E-02   1.5999902E-02   1.5742224E-02
   8.6956522E-02   6.5654095E+06   3.2796107E+06   9.8448939E+06   2.0620159E-02   1.9995103E-02   2.0400305E-02
   1.0144928E-01   5.5013848E+06   2.7773214E+06   8.2785980E+06   2.4568805E-02   2.4650327E-02   2.4593926E-02
   1.1594203E-01   4.6096911E+06   2.3075924E+06   6.9171888E+06   3.0443507E-02   2.9734754E-02   3.0188386E-02
   1.3043478E-01   3.7391780E+06   1.8760718E+06   5.6150814E+06   3.7716599E-02   3.7699297E-02   3.7715843E-02
   1.4492754E-01   2.9970001E+06   1.5147156E+06   4.5116400E+06   4.1464639E-02   4.0931919E-02   4.1280925E-02
   1.5942029E-01   2.3268027E+06   1.1603704E+06   3.4870353E+06   4.9408858E-02   4.8370222E-02   4.9034667E-02
   1.7391304E-01   1.6628532E+06   8.2694330E+05   2.4897333E+06   5.4178388E-02   5.5611848E-02   5.4649866E-02
   1.8840580E-01   1.0821646E+06   5.4073256E+05   1.6229554E+06   5.8927124E-02   5.7893977E-02   5.8578373E-02
   2.0289855E-01   7.0999927E+05   3.5667748E+05   1.0666226E+06   6.3092431E-02   5.8701745E-02   6.1563513E-02
   2.1739130E-01   4.8459787E+05   2.4035408E+05   7.2495194E+05   6.3358705E-02   6.4610042E-02   6.3773047E-02
   2.3188406E-01   3.2421658E+05   1.6944887E+05   4.9366545E+05   5.7593772E-02   5.8469717E-02   5.7886826E-02
   2.4637681E-01   2.4341177E+05   1.1820692E+05   3.6161869E+05   6.0345300E-02   5.6463412E-02   5.9070335E-02
   2.6086957E-01   1.7006979E+05   8.4992798E+04   2.5506259E+05   5.8337835E-02   6.2169429E-02   5.9547100E-02
   2.7536232E-01   1.2020097E+05   5.9980841E+04   1.8018181E+05   6.0657982E-02   6.4399097E-02   6.1891387E-02
   2.8985507E-01   8.3729904E+04   4.2471141E+04   1.2620104E+05   6.5099834E-02   6.2592773E-02   6.4229050E-02
   3.0434783E-01   5.3835387E+04   2.6123874E+04   7.9959262E+04   7.2323667E-02   5.7836985E-02   6.7572038E-02
   3.1884058E-01   3.0171697E+04   1.4500325E+04   4.4672022E+04   7.6163819E-02   7.0429829E-02   7.4191993E-02
   3.3333333E-01   6.8525752E+03   3.2286172E+03   1.0081192E+04   6.7909849E-02   9.0457005E-02   7.5112540E-02
   3.4782609E-01   3.7886834E+02   1.5786181E+02   5.3673015E+02   1.0052592E-01   8.8327881E-03   7.3556442E-02
   3.6231884E-01   2.1216627E+02   6.0618935E+01   2.7278521E+02   1.0022745E-01   1.6774719E-01   1.1497738E-01
   3.7681159E-01   2.9143719E+02   1.1657487E+02   4.0801206E+02   7.4282450E-02   1.0931717E-01   8.2284708E-02
   3.9130435E-01   3.6483618E+02   1.4032161E+02   5.0515779E+02   1.0869752E-01   4.7154682E-02   9.1594100E-02
   4.0579710E-01   3.2474429E+02   1.3531012E+02   4.6005442E+02   1.4708990E-01   6.3902861E-02   1.2196760E-01
   4.2028986E-01   2.6128851E+02   5.2257702E+01   3.1354621E+02   7.2292705E-02   2.1080842E-01   8.4504864E-02
