   0.0000000E+00   3.4035774E+10   1.7135051E+10   5.1118566E+10   1.2394183E-06   8.3425860E-06   3.5260471E-06
   1.4492754E-02   4.5243700E+07   2.2315345E+07   6.7558287E+07   1.5361937E-02   1.5205602E-02   1.5307237E-02
   2.8985507E-02   4.1659984E+07   2.0795326E+07   6.2454552E+07   2.5513753E-02   2.5065061E-02   2.5356748E-02
   4.3478261E-02   2.8245140E+07   1.3941092E+07   4.2185222E+07   1.9706915E-02   1.8388600E-02   1.9260501E-02
   5.7971014E-02   1.5797294E+07   7.8363234E+06   2.3632671E+07   1.3364285E-02   1.3528140E-02   1.3416926E-02
   7.2463768E-02   9.6508375E+06   4.7156985E+06   1.4366536E+07   6.6962943E-03   6.4013088E-03   6.5963370E-03
   8.6956522E-02   7.0057808E+06   3.4292637E+06   1.0434918E+07   2.1841833E-03   3.3329082E-03   2.5602793E-03
   1.0144928E-01   5.5930710E+06   2.7325067E+06   8.3252529E+06   1.7168896E-03   2.3851502E-03   1.9371765E-03
   1.1594203E-01   4.6532610E+06   2.2515198E+06   6.9044967E+06   2.2943924E-03   2.2456950E-03   2.2503218E-03
   1.3043478E-01   3.9824114E+06   1.9286924E+06   5.9107671E+06   2.8949833E-03   2.2357696E-03   2.6637837E-03
   1.4492754E-01   3.4708129E+06   1.6683846E+06   5.1390460E+06   1.7310975E-03   2.7295832E-03   2.0482251E-03
   1.5942029E-01   2.9493867E+06   1.4280581E+06   4.3774448E+06   3.3723281E-03   3.0779218E-03   3.2727617E-03
   1.7391304E-01   2.5290725E+06   1.2130101E+06   3.7420195E+06   2.8810086E-03   4.7313987E-03   3.4625739E-03
   1.8840580E-01   2.2001176E+06   1.0351266E+06   3.2353025E+06   3.9016729E-03   6.2769577E-03   4.6330646E-03
   2.0289855E-01   1.9470044E+06   9.3997236E+05   2.8869226E+06   2.7477434E-03   5.7397937E-03   3.6991765E-03
   2.1739130E-01   1.7576965E+06   8.4785683E+05   2.6055028E+06   4.7983784E-03   2.4078526E-03   4.0196406E-03
   2.3188406E-01   1.5791232E+06   7.5674215E+05   2.3358654E+06   3.7366444E-03   1.9095713E-03   3.0644157E-03
   2.4637681E-01   1.4065376E+06   6.7010667E+05   2.0766442E+06   2.6412732E-03   1.4599506E-03   2.2568330E-03
   2.6086957E-01   1.2245025E+06   5.7950018E+05   1.8040027E+06   3.8535972E-03   2.7287596E-03   3.0076260E-03
   2.7536232E-01   1.0365040E+06   4.9161158E+05   1.5281156E+06   3.0041861E-03   4.5622208E-03   3.4992340E-03
   2.8985507E-01   8.1062670E+05   3.9360632E+05   1.2041951E+06   3.8567627E-03   3.3359476E-03   3.6783423E-03
   3.0434783E-01   5.4567866E+05   2.5975935E+05   8.0543801E+05   5.7562428E-03   4.1247278E-03   5.2296211E-03
   3.1884058E-01   2.4967424E+05   1.1979128E+05   3.6946552E+05   1.0497675E-02   1.1007938E-02   1.0660112E-02
   3.3333333E-01   5.9663528E+04   2.8728104E+04   8.8391631E+04   3.9397038E-02   4.1064751E-02   3.9924449E-02
   3.4782609E-01   2.2195370E+04   9.5664256E+03   3.1761796E+04   1.0144525E-01   9.5617078E-02   9.9619199E-02
   3.6231884E-01   2.3459528E+04   1.0487076E+04   3.3946603E+04   1.1512895E-01   1.0581572E-01   1.1224985E-01
   3.7681159E-01   2.4072712E+04   1.0958038E+04   3.5030750E+04   1.2316187E-01   1.1213868E-01   1.1970028E-01
   3.9130435E-01   2.5959498E+04   1.1057343E+04   3.7016840E+04   1.3384655E-01   1.3966591E-01   1.3558485E-01
   4.0579710E-01   2.0404766E+04   9.6611427E+03   3.0065909E+04   1.3788604E-01   1.2914188E-01   1.3507529E-01
   4.2028986E-01   1.8943417E+04   8.9360671E+03   2.7879484E+04   1.3763372E-01   1.2794307E-01   1.3452753E-01
   4.3478261E-01   1.6872270E+04   7.4005616E+03   2.4272832E+04   1.3872872E-01   1.4926185E-01   1.4193789E-01
   4.4927536E-01   1.2637092E+04   5.9396779E+03   1.8576770E+04   1.4639249E-01   1.5331534E-01   1.4860585E-01
   4.6376812E-01   9.6137842E+03   4.4280237E+03   1.4041808E+04   1.6189025E-01   1.3684411E-01   1.5399205E-01
   4.7826087E-01   7.6692137E+03   3.4901811E+03   1.1159395E+04   1.7725696E-01   1.9346223E-01   1.8232482E-01
   4.9275362E-01   5.4601614E+03   2.6520784E+03   8.1122398E+03   1.9753863E-01   1.6273500E-01   1.8616048E-01
   5.0724638E-01   4.7196171E+03   2.1433123E+03   6.8629294E+03   2.1487570E-01   2.4867940E-01   2.2543238E-01
   5.2173913E-01   3.4940080E+03   1.7259558E+03   5.2199638E+03   2.3314022E-01   2.3934937E-01   2.3519202E-01
   5.3623188E-01   2.9695086E+03   1.3925971E+03   4.3621058E+03   2.7656213E-01   2.4231666E-01   2.6562930E-01
   5.5072464E-01   2.1934483E+03   1.2163668E+03   3.4098151E+03   2.5644617E-01   2.7260679E-01   2.6221107E-01
   5.6521739E-01   1.9234854E+03   1.0491739E+03   2.9726593E+03   2.8472757E-01   2.8840761E-01   2.8602373E-01
   5.7971014E-01   1.5533602E+03   9.6611427E+02   2.5194745E+03   2.6887640E-01   3.0192114E-01   2.8154769E-01
   5.9420290E-01   1.6633244E+03   7.5773668E+02   2.4210611E+03   2.9624682E-01   2.8822127E-01   2.9373501E-01
   6.0869565E-01   1.2809358E+03   4.5103374E+02   1.7319696E+03   2.9396184E-01   3.2505644E-01   3.0205939E-01
   6.2318841E-01   1.0925506E+03   4.0530102E+02   1.4978516E+03   3.1504783E-01   3.2114885E-01   3.1669869E-01
   6.3768116E-01   9.9883472E+02   3.7886834E+02   1.3777031E+03   3.0754856E-01   1.8925766E-01   2.7501856E-01
   6.5217391E-01   8.5876824E+02   5.5567357E+02   1.4144418E+03   3.2041372E-01   2.8020604E-01   3.0461785E-01
   6.6666667E-01   6.2595639E+02   3.1297820E+02   9.3893459E+02   3.1716115E-01   2.8282176E-01   3.0571469E-01
   6.8115942E-01   5.9651611E+02   3.0631909E+02   9.0283520E+02   2.6873996E-01   3.0901755E-01   2.8240557E-01
   6.9565217E-01   6.7880578E+02   2.5257889E+02   9.3138467E+02   3.2317666E-01   3.1944679E-01   3.2216517E-01
   7.1014493E-01   3.5567232E+02   3.0928028E+02   6.6495260E+02   3.3071316E-01   3.1691870E-01   3.2429598E-01
   7.2463768E-01   4.0917781E+02   2.8793994E+02   6.9711775E+02   3.5732252E-01   3.4089794E-01   3.5053845E-01
   7.3913043E-01   4.1601230E+02   1.0400307E+02   5.2001537E+02   3.4593804E-01   3.6964796E-01   3.5068002E-01
   7.5362319E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   3.2425063E-01   3.3070082E-01   3.2640069E-01
   7.6811594E-01   4.2890756E+02   1.4296919E+02   5.7187674E+02   3.2434507E-01   3.1581717E-01   3.2221310E-01
   7.8260870E-01   3.7886834E+02   1.2628945E+02   5.0515779E+02   2.5915995E-01   2.8477568E-01   2.6556388E-01
