   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6383720E+10   0.0000000E+00   0.0000000E+00   3.6951459E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.9867856E+06   0.0000000E+00   0.0000000E+00   3.2929602E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.6575490E+06   0.0000000E+00   0.0000000E+00   8.0205531E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.5793758E+06   0.0000000E+00   0.0000000E+00   1.7469650E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.5575278E+06   0.0000000E+00   0.0000000E+00   1.7882054E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.5524509E+06   0.0000000E+00   0.0000000E+00   1.6205869E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.5193883E+06   0.0000000E+00   0.0000000E+00   4.2607009E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.4998856E+06   0.0000000E+00   0.0000000E+00   1.3560169E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.5011711E+06   0.0000000E+00   0.0000000E+00   1.2503543E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.5022551E+06   0.0000000E+00   0.0000000E+00   1.5702777E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.5102450E+06   0.0000000E+00   0.0000000E+00   1.3346572E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4963922E+06   0.0000000E+00   0.0000000E+00   6.0330334E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.4785968E+06   0.0000000E+00   0.0000000E+00   9.1926272E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4770619E+06   0.0000000E+00   0.0000000E+00   1.1777632E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.4676277E+06   0.0000000E+00   0.0000000E+00   4.7357005E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.4178264E+06   0.0000000E+00   0.0000000E+00   7.7716738E-05
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.3705562E+06   0.0000000E+00   0.0000000E+00   4.8216418E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.3309868E+06   0.0000000E+00   0.0000000E+00   3.9786289E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.2854161E+06   0.0000000E+00   0.0000000E+00   7.3425694E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.2431667E+06   0.0000000E+00   0.0000000E+00   8.3571176E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.1938141E+06   0.0000000E+00   0.0000000E+00   8.8768352E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.1573526E+06   0.0000000E+00   0.0000000E+00   2.9809905E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.1154228E+06   0.0000000E+00   0.0000000E+00   1.9793787E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.0700560E+06   0.0000000E+00   0.0000000E+00   3.1371648E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.0291959E+06   0.0000000E+00   0.0000000E+00   1.6827990E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   9.8417871E+05   0.0000000E+00   0.0000000E+00   6.4210743E-04
   3.7681159E-01   0.0000000E+00   0.0000000E+00   9.4189584E+05   0.0000000E+00   0.0000000E+00   1.2743992E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   9.0322213E+05   0.0000000E+00   0.0000000E+00   7.7024978E-04
   4.0579710E-01   0.0000000E+00   0.0000000E+00   8.6281852E+05   0.0000000E+00   0.0000000E+00   7.0468845E-04
   4.2028986E-01   0.0000000E+00   0.0000000E+00   8.1702305E+05   0.0000000E+00   0.0000000E+00   3.2740570E-04
   4.3478261E-01   0.0000000E+00   0.0000000E+00   7.7635175E+05   0.0000000E+00   0.0000000E+00   7.1084659E-04
   4.4927536E-01   0.0000000E+00   0.0000000E+00   7.4253306E+05   0.0000000E+00   0.0000000E+00   7.9850084E-04
   4.6376812E-01   0.0000000E+00   0.0000000E+00   7.1672419E+05   0.0000000E+00   0.0000000E+00   2.3906671E-04
   4.7826087E-01   0.0000000E+00   0.0000000E+00   6.8993073E+05   0.0000000E+00   0.0000000E+00   3.1757054E-04
   4.9275362E-01   0.0000000E+00   0.0000000E+00   6.5751486E+05   0.0000000E+00   0.0000000E+00   3.6324092E-04
   5.0724638E-01   0.0000000E+00   0.0000000E+00   6.2521936E+05   0.0000000E+00   0.0000000E+00   5.5818200E-04
   5.2173913E-01   0.0000000E+00   0.0000000E+00   5.8895084E+05   0.0000000E+00   0.0000000E+00   6.7437341E-04
   5.3623188E-01   0.0000000E+00   0.0000000E+00   5.5736653E+05   0.0000000E+00   0.0000000E+00   3.6862401E-04
   5.5072464E-01   0.0000000E+00   0.0000000E+00   5.3021627E+05   0.0000000E+00   0.0000000E+00   6.3710909E-04
   5.6521739E-01   0.0000000E+00   0.0000000E+00   4.9655068E+05   0.0000000E+00   0.0000000E+00   6.6231417E-04
   5.7971014E-01   0.0000000E+00   0.0000000E+00   4.6250353E+05   0.0000000E+00   0.0000000E+00   9.1231352E-04
   5.9420290E-01   0.0000000E+00   0.0000000E+00   4.3096736E+05   0.0000000E+00   0.0000000E+00   5.2595999E-04
   6.0869565E-01   0.0000000E+00   0.0000000E+00   3.9983239E+05   0.0000000E+00   0.0000000E+00   6.3965957E-04
   6.2318841E-01   0.0000000E+00   0.0000000E+00   3.7130860E+05   0.0000000E+00   0.0000000E+00   7.8046326E-04
   6.3768116E-01   0.0000000E+00   0.0000000E+00   3.4337527E+05   0.0000000E+00   0.0000000E+00   1.0588765E-03
   6.5217391E-01   0.0000000E+00   0.0000000E+00   3.1590884E+05   0.0000000E+00   0.0000000E+00   6.0863794E-04
   6.6666667E-01   0.0000000E+00   0.0000000E+00   2.8739635E+05   0.0000000E+00   0.0000000E+00   4.7105189E-04
   6.8115942E-01   0.0000000E+00   0.0000000E+00   2.6420827E+05   0.0000000E+00   0.0000000E+00   5.3405986E-04
   6.9565217E-01   0.0000000E+00   0.0000000E+00   2.4820612E+05   0.0000000E+00   0.0000000E+00   1.3250053E-03
   7.1014493E-01   0.0000000E+00   0.0000000E+00   2.3186743E+05   0.0000000E+00   0.0000000E+00   7.8708154E-04
   7.2463768E-01   0.0000000E+00   0.0000000E+00   2.1822817E+05   0.0000000E+00   0.0000000E+00   4.1759603E-04
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.0591123E+05   0.0000000E+00   0.0000000E+00   9.8968052E-04
   7.5362319E-01   0.0000000E+00   0.0000000E+00   1.9277113E+05   0.0000000E+00   0.0000000E+00   2.0503045E-03
   7.6811594E-01   0.0000000E+00   0.0000000E+00   1.8298626E+05   0.0000000E+00   0.0000000E+00   1.8627520E-03
   7.8260870E-01   0.0000000E+00   0.0000000E+00   1.7419524E+05   0.0000000E+00   0.0000000E+00   1.9658112E-03
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.6372623E+05   0.0000000E+00   0.0000000E+00   2.9106043E-03
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.5432119E+05   0.0000000E+00   0.0000000E+00   3.4119032E-03
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.4399656E+05   0.0000000E+00   0.0000000E+00   2.4827283E-03
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.3657551E+05   0.0000000E+00   0.0000000E+00   1.6980606E-03
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.2890514E+05   0.0000000E+00   0.0000000E+00   2.4786371E-03
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.1953296E+05   0.0000000E+00   0.0000000E+00   1.7535823E-03
   8.8405797E-01   0.0000000E+00   0.0000000E+00   1.1178479E+05   0.0000000E+00   0.0000000E+00   1.7482096E-03
   8.9855072E-01   0.0000000E+00   0.0000000E+00   1.0433545E+05   0.0000000E+00   0.0000000E+00   2.3212574E-03
   9.1304348E-01   0.0000000E+00   0.0000000E+00   9.6040118E+04   0.0000000E+00   0.0000000E+00   2.1194748E-03
   9.2753623E-01   0.0000000E+00   0.0000000E+00   8.7116039E+04   0.0000000E+00   0.0000000E+00   2.6451700E-03
   9.4202899E-01   0.0000000E+00   0.0000000E+00   8.0168541E+04   0.0000000E+00   0.0000000E+00   3.2358026E-03
   9.5652174E-01   0.0000000E+00   0.0000000E+00   7.0446550E+04   0.0000000E+00   0.0000000E+00   3.4637145E-03
   9.7101449E-01   0.0000000E+00   0.0000000E+00   5.1955856E+04   0.0000000E+00   0.0000000E+00   6.5412406E-03
   9.8550725E-01   0.0000000E+00   0.0000000E+00   2.3389549E+04   0.0000000E+00   0.0000000E+00   1.1941934E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   7.1779822E+03   0.0000000E+00   0.0000000E+00   3.0060741E-02
