   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7201069E+10   0.0000000E+00   0.0000000E+00   2.0364778E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.4207563E+06   0.0000000E+00   0.0000000E+00   4.4694972E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.1877523E+06   0.0000000E+00   0.0000000E+00   2.0421879E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.1158936E+06   0.0000000E+00   0.0000000E+00   2.3127139E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.1026963E+06   0.0000000E+00   0.0000000E+00   1.1113443E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.0935656E+06   0.0000000E+00   0.0000000E+00   1.0373700E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.0830583E+06   0.0000000E+00   0.0000000E+00   1.3580277E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.0976357E+06   0.0000000E+00   0.0000000E+00   1.4417832E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.0957820E+06   0.0000000E+00   0.0000000E+00   1.0079879E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.1056220E+06   0.0000000E+00   0.0000000E+00   6.3547391E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.1164492E+06   0.0000000E+00   0.0000000E+00   1.0303977E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.1034024E+06   0.0000000E+00   0.0000000E+00   3.1208603E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.0899411E+06   0.0000000E+00   0.0000000E+00   7.6431907E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.0632794E+06   0.0000000E+00   0.0000000E+00   2.9144932E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.0380993E+06   0.0000000E+00   0.0000000E+00   3.0072851E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.0059207E+06   0.0000000E+00   0.0000000E+00   6.1074178E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   9.6867163E+05   0.0000000E+00   0.0000000E+00   1.6637097E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.1708425E+05   0.0000000E+00   0.0000000E+00   2.8774268E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   8.7072364E+05   0.0000000E+00   0.0000000E+00   1.6721363E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   8.2557406E+05   0.0000000E+00   0.0000000E+00   1.0917513E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   7.8145384E+05   0.0000000E+00   0.0000000E+00   1.0678767E-03
