   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7004391E+10   0.0000000E+00   0.0000000E+00   6.7947162E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.4381842E+06   0.0000000E+00   0.0000000E+00   3.0495086E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.2063168E+06   0.0000000E+00   0.0000000E+00   1.5813486E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.1310483E+06   0.0000000E+00   0.0000000E+00   2.2286068E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.1163356E+06   0.0000000E+00   0.0000000E+00   1.6817986E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.1038708E+06   0.0000000E+00   0.0000000E+00   2.0096671E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.1041486E+06   0.0000000E+00   0.0000000E+00   1.5812869E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.1113832E+06   0.0000000E+00   0.0000000E+00   1.0339598E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.1170933E+06   0.0000000E+00   0.0000000E+00   1.7608386E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.1304589E+06   0.0000000E+00   0.0000000E+00   1.4844008E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.1209199E+06   0.0000000E+00   0.0000000E+00   6.2996251E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.1198659E+06   0.0000000E+00   0.0000000E+00   8.1228537E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.1141255E+06   0.0000000E+00   0.0000000E+00   1.2474957E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.0950461E+06   0.0000000E+00   0.0000000E+00   1.7630786E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.0627798E+06   0.0000000E+00   0.0000000E+00   2.5344803E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.0194589E+06   0.0000000E+00   0.0000000E+00   1.1162494E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   9.8197938E+05   0.0000000E+00   0.0000000E+00   7.4919789E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.4926577E+05   0.0000000E+00   0.0000000E+00   9.6578148E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   9.0873677E+05   0.0000000E+00   0.0000000E+00   1.1329735E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   8.7311206E+05   0.0000000E+00   0.0000000E+00   1.0126276E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   8.4673286E+05   0.0000000E+00   0.0000000E+00   4.7281652E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   8.0792772E+05   0.0000000E+00   0.0000000E+00   5.4130101E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   7.7495797E+05   0.0000000E+00   0.0000000E+00   2.5825276E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   7.4360325E+05   0.0000000E+00   0.0000000E+00   4.9167946E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   7.1063072E+05   0.0000000E+00   0.0000000E+00   4.5230363E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   6.9066183E+05   0.0000000E+00   0.0000000E+00   4.5322475E-04
   3.7681159E-01   0.0000000E+00   0.0000000E+00   6.6742030E+05   0.0000000E+00   0.0000000E+00   1.2411139E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   6.4483392E+05   0.0000000E+00   0.0000000E+00   7.2586792E-04
   4.0579710E-01   0.0000000E+00   0.0000000E+00   6.2196651E+05   0.0000000E+00   0.0000000E+00   4.4498808E-04
   4.2028986E-01   0.0000000E+00   0.0000000E+00   5.9908230E+05   0.0000000E+00   0.0000000E+00   6.4164443E-04
   4.3478261E-01   0.0000000E+00   0.0000000E+00   5.8153765E+05   0.0000000E+00   0.0000000E+00   5.9611942E-04
   4.4927536E-01   0.0000000E+00   0.0000000E+00   5.6419607E+05   0.0000000E+00   0.0000000E+00   2.1585855E-04
   4.6376812E-01   0.0000000E+00   0.0000000E+00   5.4649390E+05   0.0000000E+00   0.0000000E+00   1.2110692E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   5.2802766E+05   0.0000000E+00   0.0000000E+00   9.0532168E-04
   4.9275362E-01   0.0000000E+00   0.0000000E+00   5.1329974E+05   0.0000000E+00   0.0000000E+00   8.9426673E-04
   5.0724638E-01   0.0000000E+00   0.0000000E+00   4.9701032E+05   0.0000000E+00   0.0000000E+00   6.5729073E-04
   5.2173913E-01   0.0000000E+00   0.0000000E+00   4.7981571E+05   0.0000000E+00   0.0000000E+00   2.7215365E-04
   5.3623188E-01   0.0000000E+00   0.0000000E+00   4.6226034E+05   0.0000000E+00   0.0000000E+00   4.1260609E-04
   5.5072464E-01   0.0000000E+00   0.0000000E+00   4.4285721E+05   0.0000000E+00   0.0000000E+00   1.6163117E-04
