   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.4197298E+10   0.0000000E+00   0.0000000E+00   4.5404921E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.6174349E+06   0.0000000E+00   0.0000000E+00   3.1707804E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.0510268E+06   0.0000000E+00   0.0000000E+00   5.7495669E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.8682859E+06   0.0000000E+00   0.0000000E+00   8.7422678E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   2.8113925E+06   0.0000000E+00   0.0000000E+00   1.1245949E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.7846823E+06   0.0000000E+00   0.0000000E+00   1.4879063E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   2.7811462E+06   0.0000000E+00   0.0000000E+00   1.8638533E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.7912854E+06   0.0000000E+00   0.0000000E+00   2.2127282E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.7922597E+06   0.0000000E+00   0.0000000E+00   2.5288275E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.7968903E+06   0.0000000E+00   0.0000000E+00   2.7096260E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.7600559E+06   0.0000000E+00   0.0000000E+00   2.8762718E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.7379782E+06   0.0000000E+00   0.0000000E+00   2.9478126E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   2.7267155E+06   0.0000000E+00   0.0000000E+00   2.8843575E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   2.6572660E+06   0.0000000E+00   0.0000000E+00   2.6883109E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   2.5876708E+06   0.0000000E+00   0.0000000E+00   2.4044692E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.5192724E+06   0.0000000E+00   0.0000000E+00   2.1066389E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.4375442E+06   0.0000000E+00   0.0000000E+00   1.8136688E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.3451505E+06   0.0000000E+00   0.0000000E+00   1.5437640E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.2612967E+06   0.0000000E+00   0.0000000E+00   1.1931789E-02
