   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.2206518E+10   0.0000000E+00   0.0000000E+00   2.7838104E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.1713404E+06   0.0000000E+00   0.0000000E+00   2.5987479E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.5515118E+06   0.0000000E+00   0.0000000E+00   3.9542434E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   3.3570261E+06   0.0000000E+00   0.0000000E+00   9.2763015E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   3.3001327E+06   0.0000000E+00   0.0000000E+00   1.3465838E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   3.2799390E+06   0.0000000E+00   0.0000000E+00   1.7948372E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   3.2727910E+06   0.0000000E+00   0.0000000E+00   2.5053042E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.2829483E+06   0.0000000E+00   0.0000000E+00   3.2128823E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.3097938E+06   0.0000000E+00   0.0000000E+00   3.7960943E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.3267166E+06   0.0000000E+00   0.0000000E+00   4.2539469E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   3.3125975E+06   0.0000000E+00   0.0000000E+00   4.5958293E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   3.3227442E+06   0.0000000E+00   0.0000000E+00   4.8305256E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   3.3202127E+06   0.0000000E+00   0.0000000E+00   4.9405202E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   3.2987775E+06   0.0000000E+00   0.0000000E+00   4.9311522E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.2427341E+06   0.0000000E+00   0.0000000E+00   4.7534882E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   3.1436474E+06   0.0000000E+00   0.0000000E+00   4.3936827E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   3.0711068E+06   0.0000000E+00   0.0000000E+00   3.9315881E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.9827190E+06   0.0000000E+00   0.0000000E+00   3.5780284E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.8541836E+06   0.0000000E+00   0.0000000E+00   3.2399297E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.7225080E+06   0.0000000E+00   0.0000000E+00   2.8712302E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   2.5923687E+06   0.0000000E+00   0.0000000E+00   2.5998291E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   2.4605875E+06   0.0000000E+00   0.0000000E+00   2.3128354E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.3161599E+06   0.0000000E+00   0.0000000E+00   1.9869147E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   2.1793825E+06   0.0000000E+00   0.0000000E+00   1.7170919E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.0546662E+06   0.0000000E+00   0.0000000E+00   1.5174238E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.9270456E+06   0.0000000E+00   0.0000000E+00   1.3653851E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.8036173E+06   0.0000000E+00   0.0000000E+00   1.2516114E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.7048233E+06   0.0000000E+00   0.0000000E+00   1.1716359E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.6073489E+06   0.0000000E+00   0.0000000E+00   1.0374194E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.5051786E+06   0.0000000E+00   0.0000000E+00   8.6858735E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.4124464E+06   0.0000000E+00   0.0000000E+00   7.8691277E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.3240104E+06   0.0000000E+00   0.0000000E+00   7.5398543E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.2488685E+06   0.0000000E+00   0.0000000E+00   6.9023064E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.1899681E+06   0.0000000E+00   0.0000000E+00   6.5686218E-03
