   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9492817E+10   0.0000000E+00   0.0000000E+00   1.3912583E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   8.3351035E+05   0.0000000E+00   0.0000000E+00   4.7689414E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   7.2932156E+05   0.0000000E+00   0.0000000E+00   7.8479476E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   6.8272075E+05   0.0000000E+00   0.0000000E+00   4.5088946E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   6.2911088E+05   0.0000000E+00   0.0000000E+00   9.3376581E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.0846256E+05   0.0000000E+00   0.0000000E+00   3.0926097E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   5.9153977E+05   0.0000000E+00   0.0000000E+00   8.6377125E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   5.8421498E+05   0.0000000E+00   0.0000000E+00   1.1043221E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   5.8146819E+05   0.0000000E+00   0.0000000E+00   8.3570787E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   5.6754478E+05   0.0000000E+00   0.0000000E+00   8.1657556E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   5.5284468E+05   0.0000000E+00   0.0000000E+00   1.3130249E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.4419271E+05   0.0000000E+00   0.0000000E+00   1.5305063E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   5.2757417E+05   0.0000000E+00   0.0000000E+00   1.5839514E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   5.0972364E+05   0.0000000E+00   0.0000000E+00   1.6396936E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   4.9501855E+05   0.0000000E+00   0.0000000E+00   1.7143922E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   4.6858437E+05   0.0000000E+00   0.0000000E+00   1.8810678E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   4.4374955E+05   0.0000000E+00   0.0000000E+00   2.0868983E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   4.2580344E+05   0.0000000E+00   0.0000000E+00   2.1803373E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   4.0501026E+05   0.0000000E+00   0.0000000E+00   2.1758470E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   3.8301595E+05   0.0000000E+00   0.0000000E+00   2.2768782E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   3.6022802E+05   0.0000000E+00   0.0000000E+00   2.5295167E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.3910521E+05   0.0000000E+00   0.0000000E+00   2.7291205E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   3.1935157E+05   0.0000000E+00   0.0000000E+00   2.7545266E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   2.9953661E+05   0.0000000E+00   0.0000000E+00   2.8990374E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.7793150E+05   0.0000000E+00   0.0000000E+00   3.1590080E-02
