   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7762965E+10   0.0000000E+00   0.0000000E+00   2.6213215E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.5632108E+06   0.0000000E+00   0.0000000E+00   1.2936868E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.3317222E+06   0.0000000E+00   0.0000000E+00   1.9854817E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.2512758E+06   0.0000000E+00   0.0000000E+00   6.1027422E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.2301855E+06   0.0000000E+00   0.0000000E+00   1.5668517E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.2195014E+06   0.0000000E+00   0.0000000E+00   2.2108753E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.2234922E+06   0.0000000E+00   0.0000000E+00   2.6574141E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.2437706E+06   0.0000000E+00   0.0000000E+00   3.0936043E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.2725240E+06   0.0000000E+00   0.0000000E+00   3.1923335E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.2714822E+06   0.0000000E+00   0.0000000E+00   3.3537020E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.2457949E+06   0.0000000E+00   0.0000000E+00   3.3035799E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.2236070E+06   0.0000000E+00   0.0000000E+00   3.1263958E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2116841E+06   0.0000000E+00   0.0000000E+00   2.9632065E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.1771148E+06   0.0000000E+00   0.0000000E+00   2.4199140E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1082981E+06   0.0000000E+00   0.0000000E+00   1.9916823E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.0474447E+06   0.0000000E+00   0.0000000E+00   1.8020313E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   9.8553127E+05   0.0000000E+00   0.0000000E+00   1.3597558E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.1561335E+05   0.0000000E+00   0.0000000E+00   1.0485936E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   8.5127507E+05   0.0000000E+00   0.0000000E+00   9.6818206E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   7.9155567E+05   0.0000000E+00   0.0000000E+00   7.7527367E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   7.2773031E+05   0.0000000E+00   0.0000000E+00   6.5261352E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   6.6991139E+05   0.0000000E+00   0.0000000E+00   5.4591602E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   6.2124075E+05   0.0000000E+00   0.0000000E+00   4.8779227E-03
