   1.5381945E+03   9.7000000E+01   8.9000000E+01   2.1377147E-02   2.3298486E-02
   1.5382021E+03   9.4000000E+01   8.7000000E+01   1.6540968E-02   1.7871786E-02
   1.5382096E+03   1.0400000E+02   9.5000000E+01   1.1928850E-02   1.3058730E-02
   1.5382171E+03   1.0300000E+02   9.4000000E+01   1.9129065E-02   2.0960515E-02
   1.5382246E+03   1.2000000E+02   1.1400000E+02   1.6475489E-02   1.7342895E-02
   1.5382322E+03   1.2800000E+02   1.1600000E+02   1.8929193E-03   1.8548388E-03
   1.5382397E+03   9.0000000E+01   8.6000000E+01   3.1351678E-02   3.2809953E-02
   1.5382472E+03   1.0900000E+02   9.6000000E+01   1.6917330E-03   1.9208868E-03
   1.5382548E+03   1.1600000E+02   1.0800000E+02   1.3269043E-02   1.4252037E-02
   1.5382623E+03   1.0700000E+02   9.9000000E+01   2.1537789E-02   2.3278216E-02
   1.5382698E+03   1.0300000E+02   9.8000000E+01   1.8908148E-02   2.2602439E-02
   1.5382773E+03   1.0400000E+02   9.7000000E+01   1.7515205E-02   1.8778198E-02
   1.5382849E+03   1.0200000E+02   9.7000000E+01   6.8571529E-03   9.1830997E-03
   1.5382924E+03   1.0600000E+02   1.0400000E+02   9.2051108E-03   9.3821322E-03
   1.5382999E+03   1.0100000E+02   9.3000000E+01   2.6545989E-02   2.8829523E-02
   1.5383075E+03   1.1500000E+02   1.0500000E+02   8.4060172E-03   5.0437341E-03
   1.5383150E+03   1.0700000E+02   9.7000000E+01   4.4561261E-02   4.9154780E-02
   1.5383225E+03   1.1700000E+02   1.0600000E+02   1.9813316E-02   2.3845139E-02
   1.5383300E+03   1.0200000E+02   9.6000000E+01   2.1789565E-02   2.3151368E-02
   1.5383376E+03   1.0800000E+02   1.0000000E+02   2.6848098E-02   2.8996000E-02
   1.5383451E+03   1.3000000E+02   1.2000000E+02   5.6148960E-03   6.0825853E-03
   1.5383526E+03   1.1600000E+02   1.0900000E+02   3.2145811E-02   3.4556298E-02
   1.5383602E+03   1.2400000E+02   1.1000000E+02   1.6268847E-02   1.8339258E-02
   1.5383677E+03   1.1800000E+02   1.1200000E+02   7.3430255E-03   7.7360741E-03
   1.5383752E+03   1.2600000E+02   1.1800000E+02   1.5317933E-02   1.8914653E-02
   1.5383827E+03   1.1200000E+02   1.0800000E+02   4.8224179E-03   5.0010532E-03
   1.5383903E+03   1.1600000E+02   1.0400000E+02   2.1863357E-02   2.2034449E-02
   1.5383978E+03   1.0500000E+02   9.4000000E+01   8.0685702E-03   1.1501432E-02
   1.5384053E+03   1.1000000E+02   9.9000000E+01   2.9439476E-02   3.3432755E-02
   1.5384128E+03   1.0500000E+02   1.0000000E+02   1.8574156E-02   1.9500848E-02
   1.5384204E+03   1.1700000E+02   1.1100000E+02   8.5117968E-03   8.9721322E-03
   1.5384279E+03   1.0600000E+02   9.9000000E+01   2.1877597E-02   2.3424514E-02
   1.5384354E+03   1.1800000E+02   1.1100000E+02   1.8272692E-02   2.3077496E-02
   1.5384430E+03   1.1500000E+02   1.0700000E+02   1.8633614E-02   2.0636844E-02
   1.5384505E+03   1.2000000E+02   1.1000000E+02   1.0396613E-02   1.1341713E-02
   1.5384580E+03   1.2300000E+02   1.1600000E+02   1.0608062E-02   8.1453217E-03
   1.5384655E+03   1.1300000E+02   1.0500000E+02   1.6181891E-02   2.0561448E-02
   1.5384731E+03   1.2200000E+02   1.1600000E+02   1.4304118E-02   1.5044106E-02
   1.5384806E+03   1.1300000E+02   1.0600000E+02   2.1685305E-02   2.3117361E-02
   1.5384881E+03   8.6000000E+01   7.9000000E+01   1.6519448E-02   1.5573227E-02
   1.5384957E+03   1.3200000E+02   1.1900000E+02   6.1378995E-03   2.8988139E-03
   1.5385032E+03   1.3200000E+02   1.2200000E+02   4.4624874E-03   4.8126338E-03
   1.5385107E+03   1.2900000E+02   1.2100000E+02   6.0155122E-03   6.4132180E-03
   1.5385182E+03   1.0600000E+02   1.0000000E+02   1.3038358E-02   1.7774186E-02
   1.5385258E+03   1.3100000E+02   1.1900000E+02   1.9755788E-02   2.2112682E-02
   1.5385333E+03   1.2800000E+02   1.2100000E+02   1.9486162E-03   2.0668061E-03
   1.5385408E+03   1.1000000E+02   1.0100000E+02   1.4719358E-02   1.6030731E-02
   1.5385484E+03   1.3300000E+02   1.2100000E+02   1.8563521E-02   2.1377313E-02
   1.5385559E+03   1.2800000E+02   1.1800000E+02   2.1526350E-02   2.3350685E-02
   1.5385634E+03   1.3500000E+02   1.2900000E+02   1.5120380E-02   1.5419344E-02
   1.5385709E+03   1.3500000E+02   1.2600000E+02   1.8337751E-02   1.9653793E-02
   1.5385785E+03   1.1000000E+02   1.0600000E+02   1.3161513E-02   1.3658239E-02
   1.5385860E+03   1.2300000E+02   1.1800000E+02   2.6186836E-02   2.7137179E-02
   1.5385935E+03   1.2500000E+02   1.1900000E+02   4.1907147E-03   3.0561871E-03
   1.5386011E+03   1.2400000E+02   1.1800000E+02   1.4911868E-02   1.5670098E-02
