   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9902528E+10   0.0000000E+00   0.0000000E+00   1.2761734E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   7.9562352E+05   0.0000000E+00   0.0000000E+00   8.2828497E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   6.7438565E+05   0.0000000E+00   0.0000000E+00   1.0406351E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   6.3422560E+05   0.0000000E+00   0.0000000E+00   8.3480775E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   5.9766481E+05   0.0000000E+00   0.0000000E+00   1.3425913E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   5.6769632E+05   0.0000000E+00   0.0000000E+00   1.3947325E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   5.4683331E+05   0.0000000E+00   0.0000000E+00   1.1032320E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   5.4004976E+05   0.0000000E+00   0.0000000E+00   1.6606689E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   5.2927907E+05   0.0000000E+00   0.0000000E+00   1.8121628E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   5.0473682E+05   0.0000000E+00   0.0000000E+00   1.8448360E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   4.7896536E+05   0.0000000E+00   0.0000000E+00   2.3557324E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   4.3859177E+05   0.0000000E+00   0.0000000E+00   2.1598283E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   4.0576799E+05   0.0000000E+00   0.0000000E+00   2.1663129E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   3.7362247E+05   0.0000000E+00   0.0000000E+00   2.5938795E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.3335002E+05   0.0000000E+00   0.0000000E+00   2.5541391E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   3.0440808E+05   0.0000000E+00   0.0000000E+00   2.5777744E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.7496370E+05   0.0000000E+00   0.0000000E+00   2.6913943E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.4149514E+05   0.0000000E+00   0.0000000E+00   2.5955357E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.0909323E+05   0.0000000E+00   0.0000000E+00   2.5862897E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.8528656E+05   0.0000000E+00   0.0000000E+00   2.3965499E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.6279973E+05   0.0000000E+00   0.0000000E+00   2.4777131E-02
