   1.5381945E+03   1.7000000E+01   7.0000000E+00   6.8564684E-02   1.0938866E-01
   1.5382021E+03   1.4000000E+01   5.0000000E+00   2.7462599E-02   6.7301318E-02
   1.5382096E+03   1.8000000E+01   7.0000000E+00   3.7833355E-02   1.1388290E-01
   1.5382171E+03   1.7000000E+01   1.1000000E+01   7.0897616E-02   9.9367358E-02
   1.5382246E+03   1.2000000E+01   3.0000000E+00   2.3915159E-02   2.9170285E-01
   1.5382322E+03   8.0000000E+00   5.0000000E+00   1.6256493E-01   2.2545660E-01
   1.5382397E+03   1.8000000E+01   8.0000000E+00   4.3407435E-02   6.2433512E-02
   1.5382472E+03   1.3000000E+01   8.0000000E+00   8.4633054E-02   1.8949282E-01
   1.5382548E+03   9.0000000E+00   4.0000000E+00   4.5400700E-02   6.7253714E-02
   1.5382623E+03   1.6000000E+01   1.3000000E+01   1.6891257E-02   2.0789240E-02
   1.5382698E+03   2.3000000E+01   1.4000000E+01   3.9044518E-02   2.1657325E-02
   1.5382773E+03   1.9000000E+01   1.2000000E+01   1.3662194E-02   2.3690389E-02
   1.5382849E+03   1.4000000E+01   6.0000000E+00   3.3807813E-02   7.8884897E-02
   1.5382924E+03   1.9000000E+01   1.3000000E+01   8.6596415E-02   6.7907273E-02
   1.5382999E+03   2.5000000E+01   1.3000000E+01   2.4032098E-02   4.8523561E-02
   1.5383075E+03   2.7000000E+01   1.5000000E+01   5.4792231E-02   6.7217142E-02
   1.5383150E+03   1.8000000E+01   1.3000000E+01   3.0580202E-02   7.3873891E-02
   1.5383225E+03   1.8000000E+01   1.2000000E+01   3.3226819E-02   4.4003038E-02
   1.5383300E+03   1.9000000E+01   1.1000000E+01   3.2812061E-02   5.6876531E-02
   1.5383376E+03   1.8000000E+01   1.1000000E+01   1.0933902E-01   1.3984842E-01
   1.5383451E+03   2.2000000E+01   1.6000000E+01   5.7464776E-02   5.9683214E-02
   1.5383526E+03   2.2000000E+01   9.0000000E+00   1.5314074E-02   1.0510126E-01
   1.5383602E+03   2.1000000E+01   1.6000000E+01   2.9411619E-02   3.8602750E-02
   1.5383677E+03   1.6000000E+01   1.3000000E+01   3.0451886E-02   5.2560917E-02
   1.5383752E+03   2.7000000E+01   1.9000000E+01   4.1090983E-02   5.3807144E-02
   1.5383827E+03   1.4000000E+01   9.0000000E+00   6.4132073E-02   9.0126335E-02
   1.5383903E+03   2.4000000E+01   1.5000000E+01   5.2120586E-02   7.8766215E-02
   1.5383978E+03   1.8000000E+01   9.0000000E+00   5.3870353E-02   1.0647756E-01
   1.5384053E+03   2.1000000E+01   1.1000000E+01   8.8349573E-02   1.6866737E-01
   1.5384128E+03   2.8000000E+01   1.7000000E+01   2.3277959E-02   1.3867470E-02
   1.5384204E+03   2.1000000E+01   1.3000000E+01   1.0784203E-01   1.6124456E-01
   1.5384279E+03   1.9000000E+01   1.1000000E+01   1.6914395E-02   3.3290452E-02
   1.5384354E+03   1.8000000E+01   1.3000000E+01   6.6572547E-02   9.9727579E-02
   1.5384430E+03   3.0000000E+01   1.9000000E+01   5.2035968E-02   8.2199499E-02
   1.5384505E+03   2.7000000E+01   1.8000000E+01   5.5588009E-02   7.4616851E-02
   1.5384580E+03   2.5000000E+01   1.3000000E+01   7.8871785E-02   1.2616307E-01
   1.5384655E+03   1.8000000E+01   1.3000000E+01   2.1782667E-02   5.6502242E-02
   1.5384731E+03   1.8000000E+01   1.3000000E+01   9.2977016E-02   1.3869042E-01
   1.5384806E+03   2.4000000E+01   1.5000000E+01   5.7318069E-03   2.4638585E-02
   1.5384881E+03   2.8000000E+01   2.2000000E+01   5.5652033E-02   8.4884056E-02
   1.5384957E+03   2.5000000E+01   1.8000000E+01   2.7123554E-02   2.3363509E-02
   1.5385032E+03   2.9000000E+01   2.0000000E+01   3.1659147E-02   2.7744168E-02
   1.5385107E+03   2.2000000E+01   2.0000000E+01   2.5490337E-02   2.8039370E-02
   1.5385182E+03   2.2000000E+01   1.4000000E+01   6.7089395E-02   6.9212676E-02
   1.5385258E+03   2.6000000E+01   1.5000000E+01   3.4505786E-02   3.7404705E-02
   1.5385333E+03   3.0000000E+01   2.2000000E+01   7.0562168E-02   6.0323777E-02
   1.5385408E+03   2.5000000E+01   1.9000000E+01   5.6044968E-02   6.6384907E-02
   1.5385484E+03   1.7000000E+01   1.4000000E+01   6.5149877E-02   7.9110565E-02
   1.5385559E+03   2.2000000E+01   1.6000000E+01   2.3139029E-02   3.1816165E-02
   1.5385634E+03   3.0000000E+01   2.0000000E+01   3.6784390E-02   5.8129718E-02
   1.5385709E+03   3.2000000E+01   2.5000000E+01   4.0404187E-02   5.0183461E-02
   1.5385785E+03   3.1000000E+01   2.4000000E+01   3.7119997E-02   4.6059669E-02
   1.5385860E+03   2.4000000E+01   1.7000000E+01   4.5772667E-02   5.4019414E-02
