   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8916167E+10   0.0000000E+00   0.0000000E+00   6.3386103E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.3646838E+06   0.0000000E+00   0.0000000E+00   9.4641550E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.1259967E+06   0.0000000E+00   0.0000000E+00   7.7611238E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.0469395E+06   0.0000000E+00   0.0000000E+00   4.2129974E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0111996E+06   0.0000000E+00   0.0000000E+00   3.4202124E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   9.9854540E+05   0.0000000E+00   0.0000000E+00   6.8146427E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   9.8846750E+05   0.0000000E+00   0.0000000E+00   7.3727200E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   9.5810391E+05   0.0000000E+00   0.0000000E+00   7.9212134E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   9.2595423E+05   0.0000000E+00   0.0000000E+00   9.5044227E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   9.0583211E+05   0.0000000E+00   0.0000000E+00   1.2366946E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   8.9071947E+05   0.0000000E+00   0.0000000E+00   1.4112267E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   8.6664411E+05   0.0000000E+00   0.0000000E+00   1.5365694E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   8.5662132E+05   0.0000000E+00   0.0000000E+00   1.9368646E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   8.3624986E+05   0.0000000E+00   0.0000000E+00   2.0901526E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   7.9768023E+05   0.0000000E+00   0.0000000E+00   1.9778258E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   7.6374806E+05   0.0000000E+00   0.0000000E+00   2.0194074E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   7.2543816E+05   0.0000000E+00   0.0000000E+00   2.1684752E-02
