   1.5381945E+03   1.2400000E+02   1.1400000E+02   1.9641157E-02   1.8611499E-02
   1.5382021E+03   1.0600000E+02   1.0000000E+02   1.9214808E-03   4.2616108E-03
   1.5382096E+03   1.2100000E+02   1.1400000E+02   2.3445810E-02   2.2259269E-02
   1.5382171E+03   1.0800000E+02   1.0400000E+02   2.4355650E-02   2.5292473E-02
   1.5382246E+03   1.4600000E+02   1.4200000E+02   1.7452437E-02   1.9421153E-02
   1.5382322E+03   1.2800000E+02   1.2500000E+02   2.9057637E-03   2.9755438E-03
   1.5382397E+03   1.3200000E+02   1.2600000E+02   1.3937574E-02   1.4601230E-02
   1.5382472E+03   1.2600000E+02   1.2000000E+02   6.6394694E-03   6.9713068E-03
   1.5382548E+03   1.1900000E+02   1.1400000E+02   6.3652936E-03   6.6444218E-03
   1.5382623E+03   1.3400000E+02   1.2800000E+02   4.3665516E-02   4.3391689E-02
   1.5382698E+03   1.2400000E+02   1.2000000E+02   2.6138963E-02   2.7009437E-02
   1.5382773E+03   1.0200000E+02   9.7000000E+01   3.2917917E-02   3.4612767E-02
   1.5382849E+03   1.0900000E+02   1.0500000E+02   3.5698748E-02   3.7058664E-02
   1.5382924E+03   1.2300000E+02   1.2200000E+02   2.8445814E-03   2.8678976E-03
   1.5382999E+03   1.2400000E+02   1.2100000E+02   1.1105972E-02   1.1382265E-02
   1.5383075E+03   1.2200000E+02   1.1800000E+02   9.0656002E-03   9.3729949E-03
   1.5383150E+03   1.3000000E+02   1.2600000E+02   1.7646222E-02   1.6101636E-02
   1.5383225E+03   1.0800000E+02   1.0400000E+02   8.4682658E-03   8.7937479E-03
   1.5383300E+03   1.0400000E+02   1.0400000E+02   1.4629218E-02   1.4629218E-02
   1.5383376E+03   1.1600000E+02   1.1200000E+02   3.0868604E-02   3.1971219E-02
   1.5383451E+03   1.2600000E+02   1.2100000E+02   1.8695849E-02   1.9468254E-02
   1.5383526E+03   1.5100000E+02   1.4200000E+02   1.7204242E-02   1.6454523E-02
   1.5383602E+03   1.1300000E+02   1.1000000E+02   3.3990416E-02   3.4537925E-02
   1.5383677E+03   1.0900000E+02   1.0400000E+02   4.5923718E-03   4.8172564E-03
   1.5383752E+03   1.2100000E+02   1.1600000E+02   8.5133176E-03   8.8801337E-03
   1.5383827E+03   1.1000000E+02   1.0200000E+02   1.0913888E-02   1.1770182E-02
   1.5383903E+03   1.2800000E+02   1.2600000E+02   2.6004443E-02   2.4945997E-02
   1.5383978E+03   1.0800000E+02   1.0300000E+02   2.4989335E-02   2.6202364E-02
   1.5384053E+03   1.3400000E+02   1.3100000E+02   1.8315357E-02   1.8734877E-02
   1.5384128E+03   1.0400000E+02   1.0100000E+02   3.0235282E-02   3.1127906E-02
   1.5384204E+03   1.2200000E+02   1.1600000E+02   3.3497081E-02   3.5229546E-02
   1.5384279E+03   1.2100000E+02   1.1800000E+02   9.4003810E-03   1.0247220E-02
   1.5384354E+03   1.4400000E+02   1.3700000E+02   1.0081553E-02   9.6614178E-03
   1.5384430E+03   1.4200000E+02   1.3700000E+02   2.0370100E-02   2.1114153E-02
   1.5384505E+03   1.2700000E+02   1.2400000E+02   1.4937997E-02   1.5298840E-02
   1.5384580E+03   1.0900000E+02   1.0200000E+02   1.5542244E-02   1.7439217E-02
   1.5384655E+03   1.4600000E+02   1.4200000E+02   1.7559346E-02   1.8052276E-02
   1.5384731E+03   1.2900000E+02   1.2700000E+02   1.5388737E-02   1.5631080E-02
   1.5384806E+03   1.1900000E+02   1.1500000E+02   4.7782948E-03   4.9444249E-03
   1.5384881E+03   1.1800000E+02   1.1400000E+02   2.0116374E-02   2.5253074E-02
   1.5384957E+03   1.2500000E+02   1.1900000E+02   1.9136993E-02   1.8951623E-02
   1.5385032E+03   1.1300000E+02   1.1000000E+02   9.9088613E-03   1.0179124E-02
   1.5385107E+03   1.2200000E+02   1.1800000E+02   2.4281330E-02   2.5104331E-02
   1.5385182E+03   1.1700000E+02   1.1200000E+02   2.7420146E-02   2.8672358E-02
   1.5385258E+03   1.2700000E+02   1.2200000E+02   2.3843040E-02   2.4779211E-02
   1.5385333E+03   1.1100000E+02   1.0800000E+02   2.2483182E-02   2.4393021E-02
   1.5385408E+03   1.2500000E+02   1.2100000E+02   1.9183115E-02   2.2578389E-02
   1.5385484E+03   1.3100000E+02   1.2500000E+02   7.3114770E-03   7.6647647E-03
   1.5385559E+03   1.1900000E+02   1.1800000E+02   2.4245310E-02   2.2234345E-02
   1.5385634E+03   1.1800000E+02   1.1200000E+02   1.5568249E-02   1.6396954E-02
   1.5385709E+03   1.3000000E+02   1.2300000E+02   7.0267006E-03   7.4265359E-03
   1.5385785E+03   1.0900000E+02   1.0300000E+02   2.8994637E-02   3.0683843E-02
   1.5385860E+03   1.0900000E+02   1.0300000E+02   1.4037595E-02   1.4855184E-02
   1.5385935E+03   1.3000000E+02   1.2500000E+02   1.7260855E-02   1.7951480E-02
   1.5386011E+03   1.2800000E+02   1.2700000E+02   1.7282352E-02   1.7418689E-02
   1.5386086E+03   1.2000000E+02   1.1700000E+02   2.4348233E-02   2.4972445E-02
   1.5386161E+03   1.3700000E+02   1.3000000E+02   1.8854269E-02   2.1550460E-02
   1.5386236E+03   1.1900000E+02   1.1700000E+02   1.7674031E-02   1.7976073E-02
   1.5386312E+03   1.2100000E+02   1.1700000E+02   1.1559480E-02   1.1954752E-02
   1.5386387E+03   1.0900000E+02   1.0500000E+02   3.9322527E-02   4.1125641E-02
   1.5386462E+03   1.3900000E+02   1.3500000E+02   6.6851683E-03   6.8834173E-03
   1.5386538E+03   1.2000000E+02   1.1600000E+02   9.3457425E-03   9.6676199E-03
   1.5386613E+03   1.1800000E+02   1.1400000E+02   3.8394520E-02   4.0202099E-02
   1.5386688E+03   1.3900000E+02   1.3300000E+02   1.2248257E-02   1.4784756E-02
   1.5386763E+03   1.3000000E+02   1.2800000E+02   3.8156661E-03   4.8842104E-03
   1.5386839E+03   1.3300000E+02   1.2700000E+02   8.2020830E-03   8.5895995E-03
   1.5386914E+03   1.3400000E+02   1.2900000E+02   2.7319312E-02   2.8377949E-02
   1.5386989E+03   1.3500000E+02   1.3200000E+02   3.5026512E-03   3.5821058E-03
   1.5387065E+03   1.0300000E+02   1.0000000E+02   1.9584085E-02   2.0171639E-02
   1.5387140E+03   1.1600000E+02   1.1100000E+02   9.4913310E-03   9.7738431E-03
   1.5387215E+03   1.2200000E+02   1.1600000E+02   9.1151745E-03   8.0466184E-03
   1.5387290E+03   1.2800000E+02   1.2600000E+02   3.5017026E-03   1.1392440E-03
   1.5387366E+03   1.0300000E+02   1.0100000E+02   4.2831555E-02   4.4053333E-02
   1.5387441E+03   1.4600000E+02   1.4000000E+02   8.4119258E-03   1.0272076E-02
   1.5387516E+03   1.1500000E+02   1.1000000E+02   1.5829947E-02   1.7266816E-02
   1.5387592E+03   1.4400000E+02   1.3800000E+02   2.3304650E-02   2.5621251E-02
   1.5387667E+03   1.4200000E+02   1.4000000E+02   1.1807056E-02   1.1965976E-02
   1.5387742E+03   1.2300000E+02   1.1700000E+02   8.6987874E-03   9.9223982E-03
   1.5387817E+03   1.4900000E+02   1.4200000E+02   7.6995229E-03   9.5517781E-03
   1.5387893E+03   1.5500000E+02   1.5100000E+02   2.5844812E-02   2.6529441E-02
   1.5387968E+03   1.1800000E+02   1.1600000E+02   1.3179853E-02   1.3407497E-02
   1.5388043E+03   1.3700000E+02   1.3300000E+02   5.0218235E-03   7.5468895E-03
   1.5388119E+03   1.1900000E+02   1.1300000E+02   2.2731009E-02   2.3937365E-02
   1.5388194E+03   1.4500000E+02   1.3600000E+02   8.5870642E-03   9.9868227E-03
   1.5388269E+03   1.2100000E+02   1.1900000E+02   5.1786235E-03   5.2656039E-03
   1.5388344E+03   1.2100000E+02   1.1800000E+02   2.9025317E-02   2.8996999E-02
   1.5388420E+03   1.2700000E+02   1.2400000E+02   3.1179574E-02   3.1933690E-02
   1.5388495E+03   1.1900000E+02   1.1600000E+02   2.4900622E-02   2.5573335E-02
   1.5388570E+03   1.2500000E+02   1.1500000E+02   1.0725841E-02   1.1658557E-02
   1.5388646E+03   1.4900000E+02   1.4400000E+02   2.3815185E-02   2.4642162E-02
   1.5388721E+03   1.3400000E+02   1.3000000E+02   8.9518546E-03   1.1422159E-02
   1.5388796E+03   1.4200000E+02   1.3900000E+02   1.3395922E-02   1.3685006E-02
   1.5388871E+03   1.2700000E+02   1.2400000E+02   1.4467976E-02   1.4818637E-02
   1.5388947E+03   1.2500000E+02   1.2000000E+02   1.5983868E-02   1.7621955E-02
   1.5389022E+03   1.4000000E+02   1.3800000E+02   1.6583197E-02   1.6685709E-02
   1.5389097E+03   1.4500000E+02   1.3500000E+02   8.4689070E-03   6.7315957E-03
   1.5389172E+03   1.3800000E+02   1.3200000E+02   1.5698149E-02   1.6411805E-02
   1.5389248E+03   1.4200000E+02   1.3700000E+02   9.9365449E-03   8.7095072E-03
   1.5389323E+03   1.2900000E+02   1.2500000E+02   2.5052794E-02   2.5854528E-02
   1.5389398E+03   1.3300000E+02   1.3100000E+02   6.6137595E-03   6.7145133E-03
   1.5389474E+03   1.5500000E+02   1.5200000E+02   2.2927438E-02   2.3997295E-02
   1.5389549E+03   1.3200000E+02   1.2500000E+02   1.1729466E-02   1.2412584E-02
   1.5389624E+03   1.5600000E+02   1.5400000E+02   4.1448495E-03   4.1986788E-03
