   1.5381945E+03   1.0900000E+02   1.0400000E+02   1.8530703E-02   2.3014850E-02
   1.5382021E+03   1.1100000E+02   1.0300000E+02   1.6914119E-02   1.8231289E-02
   1.5382096E+03   1.0600000E+02   9.5000000E+01   2.3060987E-02   2.4961730E-02
   1.5382171E+03   1.1400000E+02   1.0900000E+02   2.5810222E-02   2.6971489E-02
   1.5382246E+03   1.0900000E+02   9.5000000E+01   2.1707826E-02   2.4905752E-02
   1.5382322E+03   1.0800000E+02   1.0000000E+02   2.8844354E-02   3.0959905E-02
   1.5382397E+03   1.2100000E+02   1.1400000E+02   1.5503682E-02   1.5669729E-02
   1.5382472E+03   1.1900000E+02   1.1300000E+02   8.7270930E-03   9.1289784E-03
   1.5382548E+03   1.1100000E+02   1.0800000E+02   2.8389266E-02   2.9177856E-02
   1.5382623E+03   1.0400000E+02   9.5000000E+01   4.2922695E-02   3.9749430E-02
   1.5382698E+03   1.0800000E+02   9.8000000E+01   1.7958435E-02   1.6196312E-02
   1.5382773E+03   9.8000000E+01   9.3000000E+01   2.4357301E-02   2.5666950E-02
   1.5382849E+03   1.0700000E+02   9.7000000E+01   7.2172714E-03   8.4506230E-03
   1.5382924E+03   1.0800000E+02   1.0000000E+02   3.5718487E-02   3.8575923E-02
   1.5382999E+03   1.0100000E+02   9.9000000E+01   3.2216340E-02   3.2867175E-02
   1.5383075E+03   1.1300000E+02   1.0700000E+02   1.6277146E-02   1.7186786E-02
   1.5383150E+03   1.1100000E+02   9.8000000E+01   3.1906307E-02   3.6138790E-02
   1.5383225E+03   1.0800000E+02   9.7000000E+01   6.0469180E-03   3.2422995E-03
   1.5383300E+03   1.2300000E+02   1.1300000E+02   1.4953282E-02   1.7311442E-02
   1.5383376E+03   1.1000000E+02   1.0200000E+02   2.0628738E-02   2.2247247E-02
   1.5383451E+03   1.1800000E+02   1.1100000E+02   3.2438365E-02   3.4527678E-02
   1.5383526E+03   1.2200000E+02   1.1300000E+02   9.7836899E-03   9.2059496E-03
   1.5383602E+03   1.1200000E+02   1.0700000E+02   2.6971812E-02   2.8232166E-02
   1.5383677E+03   1.0100000E+02   9.2000000E+01   2.1126582E-02   2.2187507E-02
   1.5383752E+03   1.2200000E+02   1.1200000E+02   1.0000189E-02   1.3352950E-02
   1.5383827E+03   1.3500000E+02   1.2400000E+02   1.9577409E-02   2.1314179E-02
   1.5383903E+03   1.2600000E+02   1.1200000E+02   1.7030865E-02   2.1088475E-02
   1.5383978E+03   1.1100000E+02   1.0000000E+02   1.5366926E-02   1.8590282E-02
   1.5384053E+03   1.0200000E+02   9.5000000E+01   1.2356523E-02   1.3267147E-02
   1.5384128E+03   1.0400000E+02   9.4000000E+01   1.0961300E-02   1.2779059E-02
   1.5384204E+03   1.0200000E+02   9.7000000E+01   1.5000633E-02   1.1674632E-02
   1.5384279E+03   1.2200000E+02   1.1700000E+02   2.7511301E-02   2.8687000E-02
   1.5384354E+03   1.0200000E+02   9.4000000E+01   3.5595083E-02   3.4580456E-02
   1.5384430E+03   1.1000000E+02   1.0400000E+02   1.1148561E-02   1.1791391E-02
   1.5384505E+03   1.1200000E+02   1.0500000E+02   1.2799616E-02   1.3652924E-02
   1.5384580E+03   1.0600000E+02   9.6000000E+01   1.1219578E-02   1.1485623E-02
   1.5384655E+03   1.1900000E+02   1.1100000E+02   1.6348154E-02   1.7526425E-02
   1.5384731E+03   1.1600000E+02   1.0600000E+02   1.7702380E-02   1.9376721E-02
   1.5384806E+03   1.1300000E+02   1.0300000E+02   1.0141294E-02   1.5295291E-02
   1.5384881E+03   1.1400000E+02   1.0900000E+02   6.5616601E-03   6.8626724E-03
   1.5384957E+03   1.3000000E+02   1.2000000E+02   2.2680886E-02   2.8301916E-02
   1.5385032E+03   1.1200000E+02   1.0500000E+02   1.1542455E-02   1.2311947E-02
   1.5385107E+03   1.0300000E+02   9.2000000E+01   8.6729602E-03   7.1728147E-03
   1.5385182E+03   1.2800000E+02   1.2100000E+02   2.0675689E-02   2.1871881E-02
   1.5385258E+03   1.1700000E+02   1.0500000E+02   2.5408226E-02   2.8940962E-02
   1.5385333E+03   1.3100000E+02   1.2400000E+02   7.0611790E-03   7.4598263E-03
   1.5385408E+03   1.3400000E+02   1.2300000E+02   3.0731175E-02   3.3474624E-02
   1.5385484E+03   1.3200000E+02   1.2200000E+02   8.3454512E-03   9.9137005E-03
   1.5385559E+03   1.0700000E+02   9.7000000E+01   1.1849806E-02   1.8173430E-02
   1.5385634E+03   1.2100000E+02   1.1300000E+02   2.4643993E-02   2.6388799E-02
   1.5385709E+03   1.1600000E+02   1.1300000E+02   4.7938971E-03   4.9211687E-03
   1.5385785E+03   1.3800000E+02   1.2600000E+02   1.7998869E-02   1.8321355E-02
