   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6652892E+10   0.0000000E+00   0.0000000E+00   1.6148166E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.9329863E+06   0.0000000E+00   0.0000000E+00   2.7748251E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.5749557E+06   0.0000000E+00   0.0000000E+00   2.5000575E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.4571276E+06   0.0000000E+00   0.0000000E+00   4.5816974E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.4277653E+06   0.0000000E+00   0.0000000E+00   1.2938721E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.4301522E+06   0.0000000E+00   0.0000000E+00   1.6891330E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.4295965E+06   0.0000000E+00   0.0000000E+00   1.7567275E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.4167511E+06   0.0000000E+00   0.0000000E+00   7.7742836E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.4114740E+06   0.0000000E+00   0.0000000E+00   3.8704342E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.4379316E+06   0.0000000E+00   0.0000000E+00   4.7157735E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.4493987E+06   0.0000000E+00   0.0000000E+00   5.2778842E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4292292E+06   0.0000000E+00   0.0000000E+00   4.1936233E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.4193040E+06   0.0000000E+00   0.0000000E+00   4.9094580E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4121880E+06   0.0000000E+00   0.0000000E+00   5.3000991E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.3993232E+06   0.0000000E+00   0.0000000E+00   5.6355194E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.3642796E+06   0.0000000E+00   0.0000000E+00   6.0535109E-04
