   1.5381945E+03   9.6000000E+01   9.4000000E+01   1.3850661E-02   1.5383180E-02
   1.5382021E+03   1.2800000E+02   1.2300000E+02   1.2209724E-02   9.7504160E-03
   1.5382096E+03   1.2600000E+02   1.2100000E+02   1.0570431E-02   1.1007251E-02
   1.5382171E+03   1.2300000E+02   1.1600000E+02   2.4328226E-02   2.2375006E-02
   1.5382246E+03   1.1500000E+02   1.1300000E+02   2.5300045E-02   2.5747587E-02
   1.5382322E+03   1.1200000E+02   1.1000000E+02   3.4738847E-02   3.5370460E-02
   1.5382397E+03   1.1600000E+02   1.1300000E+02   6.0569723E-03   6.2178764E-03
   1.5382472E+03   1.1000000E+02   1.0600000E+02   1.8715808E-02   1.4809190E-02
   1.5382548E+03   1.3000000E+02   1.2700000E+02   1.2703020E-02   1.3662317E-02
   1.5382623E+03   1.2500000E+02   1.1900000E+02   1.5337141E-02   1.6110373E-02
   1.5382698E+03   1.1300000E+02   1.0800000E+02   2.3932152E-02   2.3497196E-02
   1.5382773E+03   1.2300000E+02   1.1800000E+02   7.3188152E-03   7.6282624E-03
   1.5382849E+03   1.1200000E+02   1.1200000E+02   7.0886808E-03   7.0886808E-03
   1.5382924E+03   1.2500000E+02   1.1700000E+02   1.9441529E-02   2.0770543E-02
   1.5382999E+03   1.1900000E+02   1.1500000E+02   1.2870726E-02   1.3318407E-02
   1.5383075E+03   1.5000000E+02   1.4400000E+02   1.1365755E-02   1.1839345E-02
   1.5383150E+03   1.0900000E+02   1.0400000E+02   9.2509276E-03   9.6956831E-03
   1.5383225E+03   1.0800000E+02   1.0400000E+02   1.8316183E-02   1.9020133E-02
   1.5383300E+03   1.4700000E+02   1.4100000E+02   2.1835441E-02   2.1524588E-02
   1.5383376E+03   9.3000000E+01   9.2000000E+01   2.7844267E-02   2.8147073E-02
   1.5383451E+03   1.0800000E+02   1.0500000E+02   1.7363500E-02   1.7859600E-02
   1.5383526E+03   1.2600000E+02   1.1900000E+02   1.4017612E-02   1.3921198E-02
   1.5383602E+03   1.1000000E+02   1.0400000E+02   2.1249674E-02   2.6140407E-02
   1.5383677E+03   1.0600000E+02   1.0300000E+02   3.1309224E-02   2.9052256E-02
   1.5383752E+03   1.3100000E+02   1.2700000E+02   1.1632044E-02   1.1998450E-02
   1.5383827E+03   1.2400000E+02   1.1800000E+02   1.9790752E-02   1.7114193E-02
   1.5383903E+03   1.2500000E+02   1.1900000E+02   1.5776890E-02   1.5056381E-02
   1.5383978E+03   1.0400000E+02   1.0000000E+02   5.5804604E-03   5.3531020E-03
   1.5384053E+03   1.2200000E+02   1.2000000E+02   2.3071782E-02   2.3456289E-02
   1.5384128E+03   1.2700000E+02   1.2200000E+02   1.5836191E-02   1.8372207E-02
   1.5384204E+03   1.2400000E+02   1.1700000E+02   1.9877612E-02   2.1067458E-02
   1.5384279E+03   1.1100000E+02   1.0700000E+02   1.1268955E-02   9.4081310E-03
   1.5384354E+03   1.1400000E+02   1.1000000E+02   1.2763346E-02   1.4598967E-02
   1.5384430E+03   1.1300000E+02   1.0900000E+02   1.9578873E-02   2.0295718E-02
   1.5384505E+03   1.2200000E+02   1.1700000E+02   2.8017316E-02   2.7638248E-02
   1.5384580E+03   1.0700000E+02   1.0500000E+02   3.6229691E-02   3.6919788E-02
   1.5384655E+03   1.1900000E+02   1.1500000E+02   2.1465705E-02   2.2212305E-02
   1.5384731E+03   1.4300000E+02   1.3900000E+02   1.3706277E-02   1.4100794E-02
   1.5384806E+03   1.2600000E+02   1.2100000E+02   1.2382539E-02   9.6928350E-03
   1.5384881E+03   1.2900000E+02   1.2300000E+02   2.1295506E-03   3.6693708E-03
   1.5384957E+03   1.2800000E+02   1.2300000E+02   2.0722875E-02   2.1565225E-02
   1.5385032E+03   1.1300000E+02   1.1100000E+02   3.5842836E-02   3.6488589E-02
   1.5385107E+03   1.2400000E+02   1.2200000E+02   1.7224623E-02   1.6112670E-02
   1.5385182E+03   1.3900000E+02   1.3600000E+02   1.4067248E-02   1.4377399E-02
   1.5385258E+03   1.3100000E+02   1.2900000E+02   1.1935674E-02   1.1842143E-02
   1.5385333E+03   1.0800000E+02   1.0200000E+02   1.6204231E-02   1.7156984E-02
   1.5385408E+03   1.2400000E+02   1.2000000E+02   2.7160638E-02   2.8066453E-02
   1.5385484E+03   1.0900000E+02   1.0300000E+02   1.1383068E-02   1.3457378E-02
   1.5385559E+03   1.2600000E+02   1.2200000E+02   1.2927078E-02   1.3350682E-02
   1.5385634E+03   1.1100000E+02   1.0500000E+02   2.4577675E-02   2.5982124E-02
   1.5385709E+03   1.2400000E+02   1.2100000E+02   7.9402175E-03   8.1368289E-03
   1.5385785E+03   1.5700000E+02   1.4600000E+02   9.1602751E-03   1.2617194E-02
   1.5385860E+03   1.4500000E+02   1.4300000E+02   8.0434808E-03   5.8902115E-03
   1.5385935E+03   1.4800000E+02   1.4200000E+02   1.5097661E-02   1.5734832E-02
   1.5386011E+03   1.1900000E+02   1.1500000E+02   1.6777621E-02   1.7519757E-02
   1.5386086E+03   1.3500000E+02   1.2900000E+02   2.1907007E-02   1.6896398E-02
   1.5386161E+03   1.3900000E+02   1.3500000E+02   1.4682004E-02   1.5117432E-02
   1.5386236E+03   1.2900000E+02   1.2200000E+02   5.8590005E-03   6.1950541E-03
   1.5386312E+03   1.2500000E+02   1.2200000E+02   2.6206275E-02   2.8927871E-02
   1.5386387E+03   1.4200000E+02   1.3800000E+02   2.1021251E-02   2.1630588E-02
   1.5386462E+03   1.3600000E+02   1.3100000E+02   3.7251166E-03   3.8673496E-03
   1.5386538E+03   1.4200000E+02   1.4000000E+02   1.4993869E-02   1.5208067E-02
   1.5386613E+03   1.2500000E+02   1.2300000E+02   1.5163128E-02   1.5408804E-02
   1.5386688E+03   1.4000000E+02   1.3400000E+02   4.4033043E-02   4.7112620E-02
   1.5386763E+03   1.2200000E+02   1.1900000E+02   1.4940265E-02   1.5316713E-02
   1.5386839E+03   1.2700000E+02   1.2300000E+02   2.7085819E-02   2.7966705E-02
   1.5386914E+03   1.1500000E+02   1.1300000E+02   1.9836498E-02   1.9324979E-02
   1.5386989E+03   1.4600000E+02   1.3800000E+02   2.5686704E-02   2.8103677E-02
   1.5387065E+03   1.2500000E+02   1.2300000E+02   1.2915272E-02   1.3125213E-02
   1.5387140E+03   1.1100000E+02   1.0700000E+02   8.9316197E-03   1.1538483E-02
   1.5387215E+03   1.1700000E+02   1.1500000E+02   1.3335348E-02   1.3567203E-02
   1.5387290E+03   1.3800000E+02   1.3500000E+02   3.1668079E-02   3.2371797E-02
   1.5387366E+03   1.1600000E+02   1.0900000E+02   1.3283374E-02   1.4136326E-02
   1.5387441E+03   1.3700000E+02   1.3400000E+02   9.9252987E-03   1.0147571E-02
   1.5387516E+03   1.1800000E+02   1.1600000E+02   2.2724122E-02   2.3115954E-02
   1.5387592E+03   1.5300000E+02   1.4400000E+02   8.3367584E-03   8.8051686E-03
   1.5387667E+03   1.4300000E+02   1.3700000E+02   1.8346503E-02   1.9149957E-02
   1.5387742E+03   1.3600000E+02   1.3200000E+02   2.0073907E-02   1.9637113E-02
   1.5387817E+03   1.3500000E+02   1.3100000E+02   1.7764638E-02   1.7366317E-02
   1.5387893E+03   1.3800000E+02   1.3200000E+02   4.6610593E-03   4.3849087E-03
   1.5387968E+03   1.4100000E+02   1.3800000E+02   4.3669312E-03   4.4618144E-03
