   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9499758E+10   0.0000000E+00   0.0000000E+00   1.5241113E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   8.5775793E+05   0.0000000E+00   0.0000000E+00   7.6878346E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   6.9370793E+05   0.0000000E+00   0.0000000E+00   8.6287412E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   6.5998865E+05   0.0000000E+00   0.0000000E+00   2.9905207E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   6.5998865E+05   0.0000000E+00   0.0000000E+00   3.1256256E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.4513701E+05   0.0000000E+00   0.0000000E+00   2.5363878E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   6.1692395E+05   0.0000000E+00   0.0000000E+00   3.6763571E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   5.9893672E+05   0.0000000E+00   0.0000000E+00   1.0602376E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   5.7417497E+05   0.0000000E+00   0.0000000E+00   1.6487532E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   5.5659969E+05   0.0000000E+00   0.0000000E+00   1.3807964E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   5.5398129E+05   0.0000000E+00   0.0000000E+00   1.3436937E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.3854413E+05   0.0000000E+00   0.0000000E+00   1.4227967E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   5.2612184E+05   0.0000000E+00   0.0000000E+00   1.6466472E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   5.1636841E+05   0.0000000E+00   0.0000000E+00   1.8275718E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   4.9301596E+05   0.0000000E+00   0.0000000E+00   1.9513813E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   4.7717205E+05   0.0000000E+00   0.0000000E+00   2.1463021E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   4.6032504E+05   0.0000000E+00   0.0000000E+00   2.0374335E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   4.2803208E+05   0.0000000E+00   0.0000000E+00   2.1418319E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   3.9953771E+05   0.0000000E+00   0.0000000E+00   2.1266115E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   3.8556833E+05   0.0000000E+00   0.0000000E+00   2.0442602E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   3.7004071E+05   0.0000000E+00   0.0000000E+00   2.3171078E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.4386812E+05   0.0000000E+00   0.0000000E+00   2.5287007E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   3.2279583E+05   0.0000000E+00   0.0000000E+00   2.6392845E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   3.0523610E+05   0.0000000E+00   0.0000000E+00   2.9953026E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.7938383E+05   0.0000000E+00   0.0000000E+00   3.1536530E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   2.5556943E+05   0.0000000E+00   0.0000000E+00   2.9543350E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   2.3740473E+05   0.0000000E+00   0.0000000E+00   2.8805681E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   2.1991202E+05   0.0000000E+00   0.0000000E+00   3.3255600E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   2.0004248E+05   0.0000000E+00   0.0000000E+00   3.5597121E-02
