   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9710893E+10   0.0000000E+00   0.0000000E+00   2.3483489E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   9.6535654E+05   0.0000000E+00   0.0000000E+00   4.2325793E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   8.3502583E+05   0.0000000E+00   0.0000000E+00   1.3303689E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   7.9410804E+05   0.0000000E+00   0.0000000E+00   1.3538494E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   7.8577294E+05   0.0000000E+00   0.0000000E+00   1.8852171E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   7.6410167E+05   0.0000000E+00   0.0000000E+00   2.7228024E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   7.4371856E+05   0.0000000E+00   0.0000000E+00   3.2467467E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   7.2959218E+05   0.0000000E+00   0.0000000E+00   3.1977980E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   6.9418152E+05   0.0000000E+00   0.0000000E+00   2.8482757E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   6.5392676E+05   0.0000000E+00   0.0000000E+00   2.8336149E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   6.2119253E+05   0.0000000E+00   0.0000000E+00   2.7556449E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.7498437E+05   0.0000000E+00   0.0000000E+00   2.3752197E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   5.1406120E+05   0.0000000E+00   0.0000000E+00   2.1618248E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   4.6291883E+05   0.0000000E+00   0.0000000E+00   1.7435916E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   4.0609274E+05   0.0000000E+00   0.0000000E+00   1.6165219E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   3.4916506E+05   0.0000000E+00   0.0000000E+00   1.5273728E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   3.0768845E+05   0.0000000E+00   0.0000000E+00   1.2189917E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.7438983E+05   0.0000000E+00   0.0000000E+00   1.2315125E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.4390702E+05   0.0000000E+00   0.0000000E+00   1.2425028E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.1619424E+05   0.0000000E+00   0.0000000E+00   1.0289398E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.9348806E+05   0.0000000E+00   0.0000000E+00   8.1301234E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.7485676E+05   0.0000000E+00   0.0000000E+00   4.9472335E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.5729925E+05   0.0000000E+00   0.0000000E+00   3.3108343E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.4568311E+05   0.0000000E+00   0.0000000E+00   5.8388331E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.3718191E+05   0.0000000E+00   0.0000000E+00   2.8693355E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.2493562E+05   0.0000000E+00   0.0000000E+00   4.1934207E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.1881894E+05   0.0000000E+00   0.0000000E+00   4.2590396E-03
