   0.0000000E+00   3.7038169E+06   1.6427731E+06   5.3465900E+06   2.9936857E-03   4.4253120E-03   3.2725229E-03
   1.4492754E-02   3.4484596E+06   1.6291339E+06   5.0775935E+06   1.3677284E-03   1.5803771E-04   9.6455158E-04
   2.8985507E-02   3.4602046E+06   1.6897528E+06   5.1499574E+06   4.4764711E-04   1.0337774E-03   4.4590330E-04
   4.3478261E-02   3.4330523E+06   1.6316597E+06   5.0647120E+06   1.7345365E-03   8.2279952E-04   1.1195871E-03
   5.7971014E-02   3.4342521E+06   1.7037709E+06   5.1380230E+06   8.7713942E-04   5.6150978E-04   6.2311192E-04
   7.2463768E-02   3.5015012E+06   1.6697486E+06   5.1712498E+06   2.8801002E-04   2.7015971E-04   2.2982634E-04
   8.6956522E-02   3.4978388E+06   1.6944255E+06   5.1922643E+06   3.6004669E-04   3.5295845E-04   1.4963938E-04
   1.0144928E-01   3.5031249E+06   1.6962477E+06   5.1994809E+06   5.6371559E-04   5.6367558E-04   5.5939440E-04
   1.1594203E-01   3.5307688E+06   1.7149476E+06   5.2456216E+06   2.9832229E-04   4.6206164E-04   8.4113986E-05
   1.3043478E-01   3.5639724E+06   1.7388373E+06   5.3027255E+06   1.6563536E-04   2.1222012E-04   4.8011301E-05
   1.4492754E-01   3.6149344E+06   1.7477954E+06   5.3625783E+06   3.9489189E-04   4.0931744E-04   2.0923798E-04
   1.5942029E-01   3.6617970E+06   1.7737238E+06   5.4355208E+06   2.9419219E-04   8.1003532E-04   4.6249473E-04
   1.7391304E-01   3.6658669E+06   1.8313864E+06   5.4972534E+06   3.1467819E-05   7.3353026E-04   2.6239328E-04
   1.8840580E-01   3.7434524E+06   1.8122147E+06   5.5556088E+06   3.6746230E-04   5.6812680E-04   2.4224563E-04
   2.0289855E-01   3.7465749E+06   1.8369702E+06   5.5834910E+06   6.1025848E-05   5.6495146E-04   2.0076238E-04
   2.1739130E-01   3.7727204E+06   1.8397847E+06   5.6123536E+06   3.7115756E-04   2.5153721E-04   3.2804736E-04
   2.3188406E-01   3.7971606E+06   1.8757772E+06   5.6728430E+06   1.3139646E-04   1.9961175E-04   1.0594684E-04
   2.4637681E-01   3.8168980E+06   1.9028105E+06   5.7196194E+06   3.7552451E-04   5.1565928E-04   2.4509891E-04
   2.6086957E-01   3.8232446E+06   1.9155162E+06   5.7386767E+06   5.3674833E-04   1.0423536E-04   3.3739966E-04
   2.7536232E-01   3.8053137E+06   1.9317500E+06   5.7370637E+06   2.5539234E-04   3.2851524E-04   2.6587019E-04
   2.8985507E-01   3.8357389E+06   1.9344639E+06   5.7701270E+06   1.8952285E-04   1.7727066E-04   1.6364899E-04
   3.0434783E-01   3.8255599E+06   1.9503060E+06   5.7755412E+06   2.6766409E-04   1.0994762E-04   1.4209862E-04
   3.1884058E-01   3.8019783E+06   1.9290943E+06   5.7309692E+06   1.9837167E-04   3.1491662E-04   1.4406805E-04
   3.3333333E-01   3.8117450E+06   1.9379610E+06   5.7495083E+06   2.3332405E-04   2.1128672E-04   1.8766238E-04
   3.4782609E-01   3.8181089E+06   1.9290082E+06   5.7470855E+06   1.2275061E-04   9.2767416E-05   9.9479965E-05
