   0.0000000E+00   3.1036895E+06   1.5639685E+06   4.6676580E+06   1.3018235E-03   1.0193730E-02   4.2764761E-03
   1.4492754E-02   3.1597620E+06   1.5859429E+06   4.7457049E+06   9.2663378E-04   7.6651204E-04   8.6346032E-04
   2.8985507E-02   3.1347567E+06   1.5969301E+06   4.7313079E+06   1.2192514E-03   6.5423416E-04   6.5759650E-04
   4.3478261E-02   3.1403134E+06   1.5927625E+06   4.7330759E+06   1.2602137E-03   4.2899574E-04   9.3214502E-04
   5.7971014E-02   3.1701809E+06   1.6346275E+06   4.8048083E+06   1.3290098E-03   1.0947649E-03   5.0897940E-04
   7.2463768E-02   3.1327865E+06   1.6203441E+06   4.7531307E+06   2.0182748E-04   4.3478291E-04   1.3071270E-04
   8.6956522E-02   3.1678445E+06   1.6216828E+06   4.7895273E+06   7.7833812E-04   9.6005318E-04   5.0834520E-04
   1.0144928E-01   3.2177830E+06   1.6107317E+06   4.8285146E+06   4.1678109E-04   3.9194590E-04   3.3046232E-04
   1.1594203E-01   3.2143190E+06   1.6460882E+06   4.8602178E+06   8.7773677E-04   2.5965260E-04   5.4004211E-04
   1.3043478E-01   3.2538055E+06   1.6596959E+06   4.9135014E+06   3.8142403E-04   3.5750143E-04   2.8876242E-04
   1.4492754E-01   3.2967608E+06   1.6805842E+06   4.9774207E+06   6.8426685E-05   7.6981192E-04   2.1720937E-04
   1.5942029E-01   3.3033875E+06   1.6936793E+06   4.9969979E+06   4.8040792E-04   1.7986615E-04   3.0595144E-04
   1.7391304E-01   3.3310105E+06   1.7128006E+06   5.0438111E+06   3.7010338E-04   6.9155128E-04   3.8941042E-04
   1.8840580E-01   3.3912797E+06   1.7521787E+06   5.1434000E+06   3.6425360E-04   3.1926375E-04   1.4211610E-04
   2.0289855E-01   3.4048898E+06   1.7542687E+06   5.1591043E+06   4.2997112E-04   5.0846226E-04   1.2666025E-04
   2.1739130E-01   3.4528040E+06   1.7576965E+06   5.2103995E+06   1.6611270E-04   3.1972311E-04   1.9525544E-04
   2.3188406E-01   3.4628093E+06   1.7725829E+06   5.2355816E+06   1.2383637E-04   1.4554101E-04   1.0012108E-04
   2.4637681E-01   3.4927204E+06   1.8118376E+06   5.3044688E+06   4.5386454E-04   2.3826995E-04   2.5590006E-04
   2.6086957E-01   3.5419138E+06   1.8253035E+06   5.3672594E+06   1.0127975E-04   5.0540407E-04   1.3148209E-04
   2.7536232E-01   3.5208833E+06   1.8224764E+06   5.3433198E+06   4.1611506E-04   1.8591259E-04   2.1468143E-04
   2.8985507E-01   3.5514740E+06   1.8247436E+06   5.3762554E+06   4.2833256E-04   3.9388583E-04   1.5169093E-04
   3.0434783E-01   3.5615067E+06   1.8265423E+06   5.3879408E+06   3.4160614E-04   2.9456695E-04   1.9767667E-04
   3.1884058E-01   3.5465521E+06   1.8233556E+06   5.3698043E+06   5.3233203E-04   3.3368035E-04   3.6359553E-04
   3.3333333E-01   3.5331285E+06   1.8187657E+06   5.3518283E+06   1.2627345E-04   1.6986765E-04   1.2071572E-04
   3.4782609E-01   3.5149826E+06   1.8283555E+06   5.3431802E+06   4.5437777E-04   1.9764431E-04   3.3245808E-04
   3.6231884E-01   3.5064417E+06   1.8096571E+06   5.3159472E+06   6.9896936E-05   2.1136478E-04   9.1061986E-05
   3.7681159E-01   3.4909512E+06   1.8006447E+06   5.2916250E+06   4.7263890E-04   2.4919408E-04   3.1971186E-04
   3.9130435E-01   3.4725388E+06   1.7855925E+06   5.2580190E+06   3.4178757E-04   4.2435827E-04   2.4372704E-04
   4.0579710E-01   3.4190162E+06   1.7549182E+06   5.1739885E+06   2.6391096E-04   6.1230693E-05   1.6706054E-04
   4.2028986E-01   3.3783298E+06   1.7357657E+06   5.1138865E+06   1.0471490E-04   5.6990747E-04   2.6132485E-04
   4.3478261E-01   3.3349760E+06   1.7136720E+06   5.0485217E+06   2.9040548E-04   2.2795467E-04   2.6393005E-04
   4.4927536E-01   3.2789222E+06   1.7007522E+06   4.9795033E+06   5.2633783E-04   2.7701499E-04   3.3200618E-04
