   0.0000000E+00   3.1400608E+06   1.4972877E+06   4.6373485E+06   3.3412401E-03   5.7884688E-03   3.5605188E-03
   1.4492754E-02   2.9574463E+06   1.5313858E+06   4.4888321E+06   1.9248737E-03   1.4808087E-03   1.6868998E-03
   2.8985507E-02   2.9983641E+06   1.5287338E+06   4.5270978E+06   1.1864954E-03   1.0792300E-03   7.9228936E-04
   4.3478261E-02   2.9829567E+06   1.5407313E+06   4.5236880E+06   8.2778506E-04   1.3749571E-03   7.6876980E-04
   5.7971014E-02   3.0188229E+06   1.5781761E+06   4.5969990E+06   5.3690894E-04   4.8950196E-04   4.2192648E-04
   7.2463768E-02   3.0671665E+06   1.5877614E+06   4.6549280E+06   1.2623161E-03   1.3854415E-03   1.1615186E-03
   8.6956522E-02   3.1094988E+06   1.5648525E+06   4.6743513E+06   5.7498246E-04   1.0609611E-03   4.4311802E-04
   1.0144928E-01   3.1126741E+06   1.5850769E+06   4.6977509E+06   5.6740583E-04   5.4351930E-04   1.9257509E-04
   1.1594203E-01   3.0889136E+06   1.6151157E+06   4.7039346E+06   5.8446087E-05   1.2620227E-04   1.0131379E-05
   1.3043478E-01   3.1455334E+06   1.6344380E+06   4.7798872E+06   9.3047299E-04   1.4981448E-04   6.6315862E-04
   1.4492754E-01   3.2078783E+06   1.6406515E+06   4.8484539E+06   2.9262678E-04   3.1267708E-04   9.9983318E-05
   1.5942029E-01   3.2321603E+06   1.6785245E+06   4.9105470E+06   9.2447865E-05   4.8010943E-04   1.8923145E-04
   1.7391304E-01   3.2535950E+06   1.7100223E+06   4.9634910E+06   4.2866318E-04   1.2251265E-03   2.7570914E-04
   1.8840580E-01   3.3110762E+06   1.7095705E+06   5.0205884E+06   6.0284345E-04   1.8906415E-04   4.6095997E-04
   2.0289855E-01   3.3338249E+06   1.7430109E+06   5.0767817E+06   5.0554490E-04   4.0001796E-04   2.5505935E-04
   2.1739130E-01   3.4015810E+06   1.7681533E+06   5.1695828E+06   1.3840112E-04   3.0721571E-04   5.6857751E-05
   2.3188406E-01   3.4515380E+06   1.7860327E+06   5.2373812E+06   4.0040636E-04   5.5284116E-04   4.1691379E-04
   2.4637681E-01   3.4883968E+06   1.7912895E+06   5.2796418E+06   6.1224494E-04   1.3156688E-04   3.9647156E-04
   2.6086957E-01   3.5248648E+06   1.8107802E+06   5.3353503E+06   7.7859548E-05   2.9156607E-04   8.0410783E-05
   2.7536232E-01   3.5316910E+06   1.8326859E+06   5.3642174E+06   2.5563407E-04   8.7732356E-05   1.7665199E-04
