   0.0000000E+00   4.0311592E+06   1.5154734E+06   5.5466325E+06   1.7938752E-03   1.1590375E-05   1.3037323E-03
   1.4492754E-02   4.1076906E+06   1.6177678E+06   5.7254584E+06   1.8170230E-03   6.0046665E-06   1.3042829E-03
   2.8985507E-02   4.1160257E+06   1.5753346E+06   5.6913602E+06   2.5649897E-03   5.0484218E-05   1.8689700E-03
   4.3478261E-02   4.1811910E+06   1.6223142E+06   5.8035053E+06   1.3678102E-03   4.0602670E-05   9.7421707E-04
   5.7971014E-02   4.1046596E+06   1.5937097E+06   5.6983693E+06   1.3041343E-03   2.3042001E-05   9.4197754E-04
   7.2463768E-02   4.1236030E+06   1.6261029E+06   5.7497060E+06   1.7467112E-03   4.0575746E-05   1.2630722E-03
   8.6956522E-02   4.1599744E+06   1.6541392E+06   5.8141136E+06   3.0158303E-04   1.9715359E-05   2.1040914E-04
   1.0144928E-01   4.1361598E+06   1.6413659E+06   5.7775257E+06   7.0423731E-04   5.3994213E-05   5.0047799E-04
   1.1594203E-01   4.1020075E+06   1.6827437E+06   5.7847513E+06   5.5025742E-04   5.0733583E-05   3.9518678E-04
   1.3043478E-01   4.0916939E+06   1.6854590E+06   5.7771529E+06   7.3975319E-04   2.7008630E-05   5.2958151E-04
   1.4492754E-01   4.0835945E+06   1.7051349E+06   5.7885779E+06   7.9461306E-04   1.6910522E-05   5.5600993E-04
   1.5942029E-01   4.0123535E+06   1.7294307E+06   5.7417153E+06   2.9115776E-04   3.5649320E-05   1.9837823E-04
   1.7391304E-01   4.0266127E+06   1.7755665E+06   5.8019898E+06   2.3041390E-04   1.7741213E-05   1.5866870E-04
   1.8840580E-01   3.9672178E+06   1.8252711E+06   5.7923724E+06   2.0227945E-04   3.3073160E-05   1.4339504E-04
   2.0289855E-01   3.9463468E+06   1.8279856E+06   5.7742783E+06   3.6571430E-04   2.7986414E-05   2.5176092E-04
   2.1739130E-01   3.9094161E+06   1.8499383E+06   5.7593545E+06   3.6166776E-04   2.5492779E-05   2.3733291E-04
   2.3188406E-01   3.8956190E+06   1.8743564E+06   5.7698333E+06   4.4018360E-04   2.0619942E-05   2.9157067E-04
   2.4637681E-01   3.8448897E+06   1.8989327E+06   5.7435995E+06   6.4224017E-04   1.2570966E-05   4.2694042E-04
   2.6086957E-01   3.7995864E+06   1.9105489E+06   5.7099669E+06   3.5990897E-04   3.1619862E-05   2.4723576E-04
   2.7536232E-01   3.7580549E+06   1.9334649E+06   5.6914799E+06   3.8099489E-04   8.9878014E-06   2.5438849E-04
   2.8985507E-01   3.7019226E+06   1.9418897E+06   5.6437744E+06   6.2493880E-04   1.0390377E-05   4.1338405E-04
   3.0434783E-01   3.6895642E+06   1.9422235E+06   5.6314990E+06   9.0796811E-05   2.1940160E-05   5.4100058E-05
   3.1884058E-01   3.6240479E+06   1.9434913E+06   5.5674358E+06   1.1190877E-04   3.6476923E-05   6.7042109E-05
   3.3333333E-01   3.5981621E+06   1.9527204E+06   5.5507836E+06   2.0325592E-04   1.3646144E-05   1.3344393E-04
   3.4782609E-01   3.5374621E+06   1.9440682E+06   5.4814040E+06   4.8777100E-04   1.2934531E-05   3.1472849E-04
   3.6231884E-01   3.4846795E+06   1.9334106E+06   5.4179688E+06   3.0368173E-04   3.7751496E-06   1.9610349E-04
   3.7681159E-01   3.4220554E+06   1.9222322E+06   5.3442003E+06   5.1883637E-04   1.5232539E-05   3.3757807E-04
   3.9130435E-01   3.4000768E+06   1.8954082E+06   5.2952604E+06   2.7023026E-04   1.3479941E-05   1.7070738E-04
   4.0579710E-01   3.3343391E+06   1.8728003E+06   5.2068959E+06   2.0479553E-04   3.3260706E-05   1.4031547E-04
   4.2028986E-01   3.2842659E+06   1.8535023E+06   5.1375070E+06   1.1069331E-04   3.4576679E-06   7.0490493E-05
   4.3478261E-01   3.2205072E+06   1.8249078E+06   5.0452129E+06   2.2270528E-04   1.4224358E-05   1.4379181E-04
   4.4927536E-01   3.1703947E+06   1.7927072E+06   4.9629797E+06   3.0423518E-04   1.2862568E-05   1.9184156E-04
   4.6376812E-01   3.1231301E+06   1.7513663E+06   4.8742833E+06   6.6197288E-05   3.0960650E-06   4.2311309E-05
   4.7826087E-01   3.0619221E+06   1.7309002E+06   4.7925238E+06   2.7425478E-04   1.1814136E-05   1.7486912E-04
   4.9275362E-01   3.0117582E+06   1.6868779E+06   4.6984132E+06   4.9177257E-04   1.2822385E-05   3.1817473E-04
   5.0724638E-01   2.9502803E+06   1.6445484E+06   4.5946555E+06   6.2664353E-04   2.0684306E-05   3.9500398E-04
   5.2173913E-01   2.8861980E+06   1.6068227E+06   4.4928944E+06   1.2566002E-04   2.9059168E-05   9.1115843E-05
