   0.0000000E+00   3.5340839E+06   1.7155159E+06   5.2495997E+06   2.4835035E-03   2.8258099E-03   1.8287758E-03
   1.4492754E-02   3.5249911E+06   1.6177678E+06   5.1427589E+06   5.7721849E-04   2.2893886E-03   1.1034260E-03
   2.8985507E-02   3.4333049E+06   1.6878585E+06   5.1211634E+06   4.2598517E-04   1.5422545E-03   7.8851823E-04
   4.3478261E-02   3.5254962E+06   1.6793971E+06   5.2048933E+06   6.3212732E-04   1.0806380E-03   2.9726854E-04
   5.7971014E-02   3.4924084E+06   1.6687256E+06   5.1611340E+06   2.0165171E-04   1.0612067E-03   3.4591459E-04
   7.2463768E-02   3.4587649E+06   1.6483804E+06   5.1071453E+06   7.2205959E-04   5.0926118E-04   3.6084215E-04
   8.6956522E-02   3.5141302E+06   1.6987194E+06   5.2128495E+06   7.3163222E-04   6.4190824E-04   5.5975667E-04
   1.0144928E-01   3.5467489E+06   1.7099952E+06   5.2566359E+06   3.6939259E-04   3.8919085E-04   3.7522480E-04
   1.1594203E-01   3.5834315E+06   1.7249876E+06   5.3084191E+06   9.1114821E-04   3.4148242E-04   5.0571904E-04
   1.3043478E-01   3.5895671E+06   1.7474250E+06   5.3369079E+06   4.1846902E-04   7.4505141E-04   5.0416279E-04
   1.4492754E-01   3.5969003E+06   1.7546908E+06   5.3513638E+06   7.4143882E-04   3.7944617E-04   5.2868796E-04
   1.5942029E-01   3.6186749E+06   1.7908762E+06   5.4095511E+06   3.9396965E-04   7.5587105E-04   4.8642383E-04
   1.7391304E-01   3.6771698E+06   1.7918578E+06   5.4690277E+06   7.4412710E-04   6.7253192E-04   6.5866503E-04
   1.8840580E-01   3.6929754E+06   1.8465460E+06   5.5394632E+06   2.9293153E-04   3.3563820E-04   2.0559036E-04
   2.0289855E-01   3.7437063E+06   1.8533698E+06   5.5969138E+06   1.0334586E-03   5.8814170E-04   8.7255438E-04
   2.1739130E-01   3.7615564E+06   1.8604961E+06   5.6218000E+06   9.3465176E-04   6.3701687E-04   7.9836026E-04
   2.3188406E-01   3.7620206E+06   1.8774347E+06   5.6392658E+06   7.4837231E-04   1.3131863E-04   5.3766554E-04
   2.4637681E-01   3.8044622E+06   1.9195699E+06   5.7238538E+06   3.8785591E-04   4.4434908E-04   3.3130712E-04
   2.6086957E-01   3.8252232E+06   1.9121485E+06   5.7370770E+06   3.0120895E-04   1.0127654E-03   5.3686028E-04
   2.7536232E-01   3.8042370E+06   1.9202244E+06   5.7240227E+06   3.3430729E-04   1.5957516E-04   2.6567354E-04
   2.8985507E-01   3.8313061E+06   1.9237798E+06   5.7548965E+06   6.4501811E-05   2.2243333E-04   1.1606192E-04
   3.0434783E-01   3.8177300E+06   1.9305327E+06   5.7480101E+06   2.3600173E-04   1.5042277E-04   1.4048684E-04
   3.1884058E-01   3.8318400E+06   1.9354317E+06   5.7669617E+06   1.9798988E-04   1.0897945E-04   1.5153494E-04
   3.3333333E-01   3.7945476E+06   1.9253760E+06   5.7196930E+06   3.5974709E-04   1.8953008E-04   3.0213711E-04
   3.4782609E-01   3.7909566E+06   1.9123064E+06   5.7030104E+06   3.6210017E-04   2.1936642E-04   2.3564152E-04
   3.6231884E-01   3.7678911E+06   1.9171647E+06   5.6846922E+06   1.8462777E-04   3.2616145E-04   1.0069758E-04
   3.7681159E-01   3.7089171E+06   1.8942834E+06   5.6026759E+06   1.7767951E-04   2.2859041E-04   1.9412273E-04
   3.9130435E-01   3.6995511E+06   1.8867924E+06   5.5861471E+06   2.4464173E-04   2.7616434E-04   1.5435696E-04
   4.0579710E-01   3.6640357E+06   1.8572126E+06   5.5208154E+06   8.7287170E-05   3.0912378E-04   1.1215756E-04
   4.2028986E-01   3.6104324E+06   1.8320505E+06   5.4422216E+06   2.7035807E-04   1.3568895E-04   2.0942858E-04
