   0.0000000E+00   3.4734650E+06   1.7458253E+06   5.2192903E+06   1.5164309E-03   2.2618500E-03   1.7154217E-03
   1.4492754E-02   3.3582890E+06   1.7094540E+06   5.0677429E+06   2.4835994E-04   1.9678750E-03   6.1537886E-04
   2.8985507E-02   3.3995856E+06   1.6806600E+06   5.0802456E+06   1.4061105E-03   1.3367479E-03   7.3243632E-04
   4.3478261E-02   3.3186341E+06   1.6816703E+06   5.0003044E+06   1.4791177E-03   1.8955729E-03   8.9709811E-04
   5.7971014E-02   3.3736332E+06   1.7086962E+06   5.0823294E+06   2.5579722E-04   1.0960063E-03   2.7519961E-04
   7.2463768E-02   3.3502570E+06   1.6926322E+06   5.0428892E+06   7.6229503E-04   5.3118053E-04   5.5206221E-04
   8.6956522E-02   3.3598045E+06   1.6974565E+06   5.0572609E+06   4.1604321E-04   8.6445437E-04   5.3207453E-04
   1.0144928E-01   3.4063511E+06   1.7254747E+06   5.1318258E+06   9.9836433E-04   6.5498040E-04   6.8819990E-04
   1.1594203E-01   3.3935237E+06   1.7224302E+06   5.1158592E+06   2.5210390E-04   2.5303520E-04   9.4740004E-05
   1.3043478E-01   3.4159612E+06   1.7363957E+06   5.1523569E+06   1.4778649E-04   1.0212941E-03   2.5125766E-04
   1.4492754E-01   3.4570978E+06   1.7600708E+06   5.2171686E+06   6.6616766E-04   3.8544120E-04   3.5749094E-04
   1.5942029E-01   3.4857954E+06   1.7560203E+06   5.2417468E+06   2.8432544E-05   3.7396125E-04   1.2569011E-04
   1.7391304E-01   3.4928504E+06   1.7830807E+06   5.2759311E+06   4.9630305E-04   2.7880536E-04   3.6586610E-04
   1.8840580E-01   3.5340256E+06   1.8035299E+06   5.3376138E+06   3.3362384E-04   4.7892216E-04   2.9100191E-04
   2.0289855E-01   3.5696975E+06   1.7791657E+06   5.3488091E+06   4.5884768E-04   4.6407340E-04   4.6022030E-04
   2.1739130E-01   3.5697986E+06   1.8220536E+06   5.3916501E+06   4.9173760E-04   3.4542726E-04   4.3037399E-04
   2.3188406E-01   3.5856573E+06   1.8329650E+06   5.4184803E+06   2.8202138E-04   4.0476026E-04   7.5266229E-05
   2.4637681E-01   3.6173458E+06   1.8376006E+06   5.4548572E+06   3.1959014E-04   4.7529239E-04   1.9875352E-04
   2.6086957E-01   3.6418088E+06   1.8530872E+06   5.4948118E+06   4.1664545E-04   9.2271757E-04   4.9178173E-04
   2.7536232E-01   3.6347432E+06   1.8555376E+06   5.4902410E+06   6.8022442E-05   4.6983486E-04   1.2026659E-04
   2.8985507E-01   3.6468351E+06   1.8650173E+06   5.5118145E+06   1.8829643E-04   7.0799515E-04   1.7371459E-04
   3.0434783E-01   3.6427650E+06   1.8553724E+06   5.4979570E+06   2.4065945E-04   2.4515757E-04   2.3818883E-04
   3.1884058E-01   3.6316942E+06   1.8514263E+06   5.4831204E+06   1.0612122E-04   6.5321795E-05   5.5299117E-05
   3.3333333E-01   3.6055747E+06   1.8599471E+06   5.4655218E+06   3.0625172E-04   5.4514207E-04   3.7563166E-04
   3.4782609E-01   3.6025328E+06   1.8468253E+06   5.4492634E+06   1.8571586E-04   1.8418997E-04   1.8413250E-04
   3.6231884E-01   3.5902776E+06   1.8313889E+06   5.4216060E+06   1.3004957E-04   1.5660716E-04   5.6561268E-05
   3.7681159E-01   3.5342588E+06   1.8198504E+06   5.3539343E+06   3.0335131E-04   1.2581900E-04   2.3007472E-04
   3.9130435E-01   3.4965058E+06   1.7962850E+06   5.2927065E+06   4.5420028E-04   9.5626834E-05   3.1573946E-04
