   0.0000000E+00   2.3277671E+06   1.7337015E+06   4.0614686E+06   1.1343558E-02   1.0442944E-03   6.1631209E-03
   1.4492754E-02   2.4156645E+06   1.7761348E+06   4.1917993E+06   2.7854072E-03   7.5580794E-06   1.6040738E-03
   2.8985507E-02   2.4008887E+06   1.7136215E+06   4.1145102E+06   5.4247812E-03   3.9041764E-05   3.1583907E-03
   4.3478261E-02   2.4724948E+06   1.7251139E+06   4.1976087E+06   1.2606374E-03   4.8039306E-05   7.5278715E-04
   5.7971014E-02   2.4402910E+06   1.7291551E+06   4.1692567E+06   2.3411355E-03   1.4328437E-05   1.3644071E-03
   7.2463768E-02   2.4299100E+06   1.7258211E+06   4.1557311E+06   1.5231946E-03   1.3797151E-05   8.8684742E-04
   8.6956522E-02   2.4992682E+06   1.7361010E+06   4.2353692E+06   5.7829109E-04   2.0938477E-05   3.4919264E-04
   1.0144928E-01   2.4793144E+06   1.7404129E+06   4.2197273E+06   2.2623566E-03   2.3295213E-05   1.3196875E-03
   1.1594203E-01   2.5306511E+06   1.7807759E+06   4.3114270E+06   9.4314829E-04   1.4330452E-05   5.5801333E-04
   1.3043478E-01   2.5321876E+06   1.7903634E+06   4.3225510E+06   2.3314494E-03   3.1412189E-05   1.3747257E-03
   1.4492754E-01   2.5772140E+06   1.8022009E+06   4.3794149E+06   1.1012362E-03   2.7778108E-05   6.5904979E-04
   1.5942029E-01   2.6253510E+06   1.8184992E+06   4.4438501E+06   1.3754928E-03   2.3842028E-05   8.1108763E-04
   1.7391304E-01   2.6768311E+06   1.8323967E+06   4.5092279E+06   1.6282909E-03   2.7397924E-05   9.6920760E-04
   1.8840580E-01   2.7265697E+06   1.8438065E+06   4.5702597E+06   2.1923418E-03   1.9109410E-05   1.3016159E-03
   2.0289855E-01   2.7512337E+06   1.8717720E+06   4.6230056E+06   6.8650373E-04   2.2413994E-05   4.0126252E-04
   2.1739130E-01   2.8264083E+06   1.8585765E+06   4.6848839E+06   1.7477867E-03   2.7630294E-05   1.0556026E-03
   2.3188406E-01   2.8893921E+06   1.8943891E+06   4.7837811E+06   1.7549652E-03   9.3501978E-06   1.0587292E-03
   2.4637681E-01   2.9066333E+06   1.9040586E+06   4.8106028E+06   1.2378506E-03   1.5637790E-05   7.5485478E-04
   2.6086957E-01   2.9743691E+06   1.9232620E+06   4.8975890E+06   2.3353455E-03   1.0260470E-05   1.4176103E-03
   2.7536232E-01   3.0375670E+06   1.9280809E+06   4.9656080E+06   1.7681398E-03   9.8369435E-06   1.0806676E-03
   2.8985507E-01   3.0731148E+06   1.9316224E+06   5.0045856E+06   3.0158360E-03   1.0248064E-05   1.8473279E-03
   3.0434783E-01   3.1009111E+06   1.9382544E+06   5.0388768E+06   6.4043201E-04   1.4349737E-05   3.9203108E-04
   3.1884058E-01   3.1565588E+06   1.9333307E+06   5.0897517E+06   1.4242647E-03   2.8804180E-05   8.8933473E-04
   3.3333333E-01   3.1947496E+06   1.9517979E+06   5.1464158E+06   2.1146927E-03   4.0930644E-06   1.3126379E-03
   3.4782609E-01   3.1958492E+06   1.9387009E+06   5.1343922E+06   6.3775001E-04   1.0654213E-05   3.9317898E-04
   3.6231884E-01   3.2265640E+06   1.9200744E+06   5.1465779E+06   5.4328783E-04   2.4408170E-05   3.4191664E-04
   3.7681159E-01   3.2268800E+06   1.9110411E+06   5.1378044E+06   1.0857071E-03   1.7722043E-05   6.7602892E-04
   3.9130435E-01   3.2473227E+06   1.8993933E+06   5.1466598E+06   1.3951067E-03   1.2776244E-05   8.7772601E-04
   4.0579710E-01   3.2311787E+06   1.8788352E+06   5.1098515E+06   1.9132162E-03   2.4455195E-05   1.2058702E-03
   4.2028986E-01   3.2390630E+06   1.8510723E+06   5.0900831E+06   3.7953974E-04   2.9440632E-05   2.3595336E-04
   4.3478261E-01   3.2422795E+06   1.8319295E+06   5.0741079E+06   1.3641713E-03   1.8421927E-05   8.6628352E-04
   4.4927536E-01   3.2145879E+06   1.7983780E+06   5.0128437E+06   1.2098352E-03   8.7756976E-06   7.7423251E-04
   4.6376812E-01   3.1949967E+06   1.7653370E+06   4.9601207E+06   6.4025602E-04   1.6528610E-05   4.0342307E-04
   4.7826087E-01   3.1676149E+06   1.7305099E+06   4.8979870E+06   4.8627056E-04   4.3472806E-06   3.1495277E-04
   4.9275362E-01   3.1506468E+06   1.6979765E+06   4.8484673E+06   1.4090770E-03   4.6245371E-05   9.2970130E-04
   5.0724638E-01   3.1135184E+06   1.6504587E+06   4.7638905E+06   2.8818621E-04   1.1442661E-05   1.8490909E-04
   5.2173913E-01   3.0804101E+06   1.6177889E+06   4.6980516E+06   7.7197037E-04   2.1086386E-05   5.0144905E-04
   5.3623188E-01   3.0229598E+06   1.5740648E+06   4.5968608E+06   7.7504539E-04   1.6479084E-05   5.1919951E-04
   5.5072464E-01   2.9893909E+06   1.5302692E+06   4.5195404E+06   6.6372886E-04   1.8473110E-05   4.3217577E-04
   5.6521739E-01   2.9446619E+06   1.4824050E+06   4.4269891E+06   5.3997843E-04   4.0020290E-06   3.5988137E-04
   5.7971014E-01   2.8905381E+06   1.4393398E+06   4.3297453E+06   3.2257687E-04   5.8492035E-06   2.1637429E-04
   5.9420290E-01   2.8328818E+06   1.3883215E+06   4.2210554E+06   2.9434626E-04   5.3559758E-06   1.9293562E-04
   6.0869565E-01   2.7805148E+06   1.3594698E+06   4.1398763E+06   4.5079436E-04   1.8279509E-05   2.9548827E-04
   6.2318841E-01   2.7315350E+06   1.3025141E+06   4.0339258E+06   7.2861142E-04   2.8258128E-05   4.8627961E-04
   6.3768116E-01   2.6653216E+06   1.2514882E+06   3.9165859E+06   4.5172407E-04   2.0170347E-05   3.0199603E-04
   6.5217391E-01   2.6145283E+06   1.2053738E+06   3.8197338E+06   3.1763145E-04   1.4820724E-06   2.1613988E-04
   6.6666667E-01   2.5458964E+06   1.1630434E+06   3.7088740E+06   6.4942940E-04   7.0221323E-06   4.4900010E-04
   6.8115942E-01   2.4740103E+06   1.1140986E+06   3.5879638E+06   5.6029568E-04   6.7266829E-06   3.8510642E-04
   6.9565217E-01   2.4069979E+06   1.0630099E+06   3.4698973E+06   7.9812226E-04   1.3711700E-05   5.5392824E-04
   7.1014493E-01   2.3507002E+06   1.0181352E+06   3.3686499E+06   2.4738356E-04   7.4943362E-06   1.7440833E-04
   7.2463768E-01   2.2778474E+06   9.7185792E+05   3.2496750E+06   4.4972503E-04   9.8078496E-06   3.1736401E-04
   7.3913043E-01   2.2084161E+06   9.2793029E+05   3.1362721E+06   7.9778908E-04   1.2166527E-05   5.5831184E-04
   7.5362319E-01   2.1415242E+06   8.8116033E+05   3.0226262E+06   3.8127404E-04   6.0314268E-06   2.7000254E-04
   7.6811594E-01   2.0509359E+06   8.3438246E+05   2.8852754E+06   4.9411840E-04   1.3410481E-05   3.4905555E-04
   7.8260870E-01   1.9799098E+06   7.8573084E+05   2.7655986E+06   4.9344593E-04   2.9677158E-05   3.5895205E-04
   7.9710145E-01   1.8881283E+06   7.4836830E+05   2.6364552E+06   1.3932791E-03   1.6311178E-05   9.9518111E-04
   8.1159420E-01   1.8000847E+06   7.0285490E+05   2.5028990E+06   1.0980656E-03   9.2626936E-06   7.9439257E-04
   8.2608696E-01   1.6848209E+06   6.5090911E+05   2.3356502E+06   1.2097925E-03   1.5519624E-05   8.7047301E-04
   8.4057971E-01   1.5758310E+06   6.0561451E+05   2.1814194E+06   1.7491904E-03   1.4736668E-05   1.2659018E-03
   8.5507246E-01   1.4638831E+06   5.5834919E+05   2.0221809E+06   2.4350792E-03   2.3546689E-05   1.7630368E-03
   8.6956522E-01   1.3492891E+06   5.1287407E+05   1.8621379E+06   1.8666756E-03   1.9626138E-05   1.3474731E-03
   8.8405797E-01   1.2255708E+06   4.6803283E+05   1.6935912E+06   2.5010455E-03   8.5010225E-06   1.8041211E-03
   8.9855072E-01   1.0954184E+06   4.1806288E+05   1.5134079E+06   2.7992930E-03   1.3675121E-05   2.0324120E-03
   9.1304348E-01   9.6635482E+05   3.6543355E+05   1.3317643E+06   3.4320638E-03   3.8922698E-05   2.4829361E-03
   9.2753623E-01   8.3116610E+05   3.1572756E+05   1.1468937E+06   3.1240560E-03   2.4394851E-05   2.2637161E-03
   9.4202899E-01   6.9756073E+05   2.6579071E+05   9.6333979E+05   1.7119488E-03   4.3114742E-05   1.2435961E-03
   9.5652174E-01   5.5241300E+05   2.1348657E+05   7.6589957E+05   1.1127668E-03   2.1190352E-05   7.9444612E-04
   9.7101449E-01   4.2023850E+05   1.6281160E+05   5.8305010E+05   3.1887470E-03   2.8517295E-05   2.3015447E-03
   9.8550725E-01   2.8235720E+05   1.0860150E+05   3.9094756E+05   7.3717225E-03   1.4991881E-05   5.3182373E-03
   1.0000000E+00   1.6434953E+05   6.0859660E+04   2.2520919E+05   1.4496413E-02   1.6766321E-05   1.0579777E-02
