   1.5381945E+03   1.6920000E+03   1.6690000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6770000E+03   1.6510000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6900000E+03   1.6680000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6650000E+03   1.6360000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7560000E+03   1.7390000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7160000E+03   1.6870000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6940000E+03   1.6680000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6580000E+03   1.6340000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6970000E+03   1.6770000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7150000E+03   1.6950000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7770000E+03   1.7520000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6620000E+03   1.6430000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7470000E+03   1.7260000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6870000E+03   1.6530000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6620000E+03   1.6360000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7240000E+03   1.7040000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6230000E+03   1.5950000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6250000E+03   1.6100000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7180000E+03   1.6960000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7090000E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7360000E+03   1.7160000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5860000E+03   1.5640000E+03   0.0000000E+00   0.0000000E+00
