   0.0000000E+00   4.3160682E+06   1.5882161E+06   5.9042842E+06   9.6541240E-03   5.0733418E-05   7.0567747E-03
   1.4492754E-02   4.0932936E+06   1.6170101E+06   5.7103037E+06   2.2146988E-03   8.1683781E-06   1.5897051E-03
   2.8985507E-02   4.0584377E+06   1.6026131E+06   5.6606719E+06   1.9438759E-03   1.2899109E-04   1.4167590E-03
   4.3478261E-02   4.1587115E+06   1.5526025E+06   5.7113140E+06   1.3573362E-03   1.5316209E-04   1.0046957E-03
   5.7971014E-02   4.0859056E+06   1.5904893E+06   5.6762055E+06   1.8617827E-04   3.9339368E-05   1.4019730E-04
   7.2463768E-02   4.1581558E+06   1.6079172E+06   5.7660731E+06   6.6092539E-04   3.3147141E-05   4.7634884E-04
   8.6956522E-02   4.1230979E+06   1.6118322E+06   5.7349301E+06   5.7472472E-04   3.7251151E-05   4.0932664E-04
   1.0144928E-01   4.1280412E+06   1.6434226E+06   5.7714638E+06   6.5652264E-04   8.5050176E-05   4.5394100E-04
   1.1594203E-01   4.0672464E+06   1.6677784E+06   5.7350248E+06   1.1599636E-03   5.7897141E-05   8.2759425E-04
   1.3043478E-01   4.0705615E+06   1.6519502E+06   5.7225116E+06   3.4283924E-04   2.1153789E-05   2.4462284E-04
   1.4492754E-01   4.0683640E+06   1.6948296E+06   5.7630421E+06   1.4536529E-03   3.5752148E-05   1.0171242E-03
   1.5942029E-01   4.0235818E+06   1.7233688E+06   5.7469506E+06   8.5701326E-05   2.1402023E-05   6.1676409E-05
   1.7391304E-01   3.9714243E+06   1.7506243E+06   5.7219223E+06   5.5167860E-04   2.8733830E-05   3.8173024E-04
   1.8840580E-01   3.9456515E+06   1.7861602E+06   5.7316951E+06   3.4587778E-04   1.7670632E-05   2.3573771E-04
   2.0289855E-01   3.9505685E+06   1.8144546E+06   5.7650231E+06   5.1372457E-04   2.9512904E-05   3.5070672E-04
   2.1739130E-01   3.8911799E+06   1.8463517E+06   5.7373801E+06   2.0337241E-04   1.8769315E-05   1.4270855E-04
   2.3188406E-01   3.8591056E+06   1.8787607E+06   5.7377242E+06   2.8272096E-04   2.6133022E-05   1.9264352E-04
   2.4637681E-01   3.8463160E+06   1.9006265E+06   5.7465859E+06   4.4999874E-04   3.5038931E-05   3.1254723E-04
   2.6086957E-01   3.7814849E+06   1.9069286E+06   5.6882451E+06   7.3777715E-04   2.2971668E-05   4.9524405E-04
   2.7536232E-01   3.7218829E+06   1.9441529E+06   5.6658764E+06   1.7407641E-04   2.7353934E-05   1.2317272E-04
   2.8985507E-01   3.6870330E+06   1.9417760E+06   5.6285817E+06   2.1903996E-04   2.8942619E-05   1.3563924E-04
   3.0434783E-01   3.6299917E+06   1.9377853E+06   5.5674522E+06   4.6839374E-04   1.3588700E-05   3.0111418E-04
   3.1884058E-01   3.5551972E+06   1.9497943E+06   5.5048537E+06   3.2197416E-04   1.6288938E-05   2.0569598E-04
   3.3333333E-01   3.5250569E+06   1.9425074E+06   5.4674985E+06   3.1010138E-04   1.8528139E-05   2.0499165E-04
   3.4782609E-01   3.4712233E+06   1.9503511E+06   5.4215113E+06   4.4265219E-04   2.1173211E-05   2.8229314E-04
   3.6231884E-01   3.4329412E+06   1.9217718E+06   5.3546221E+06   2.4100110E-04   2.2964151E-05   1.6125913E-04
   3.7681159E-01   3.3705585E+06   1.9266330E+06   5.2966669E+06   2.7472063E-04   2.1057107E-05   1.8387907E-04
   3.9130435E-01   3.3317401E+06   1.9171861E+06   5.2487578E+06   2.4847528E-04   1.5159844E-05   1.5569370E-04
   4.0579710E-01   3.2938543E+06   1.8753171E+06   5.1690361E+06   1.0824528E-04   3.1670407E-06   6.9747377E-05
   4.2028986E-01   3.2168796E+06   1.8546781E+06   5.0715316E+06   6.2163019E-04   1.2020933E-05   3.9309300E-04
   4.3478261E-01   3.1616311E+06   1.8322578E+06   4.9937121E+06   4.6797129E-04   1.6653421E-05   2.9984314E-04
   4.4927536E-01   3.1134423E+06   1.7941738E+06   4.9072494E+06   2.3239781E-04   2.8301119E-05   1.5760574E-04
   4.6376812E-01   3.0490377E+06   1.7625192E+06   4.8113675E+06   1.8188823E-04   1.1631229E-05   1.1675546E-04
   4.7826087E-01   2.9855055E+06   1.7234376E+06   4.7085987E+06   2.0067219E-04   3.5096400E-06   1.2537977E-04
   4.9275362E-01   2.9178657E+06   1.6970850E+06   4.6147724E+06   3.8790909E-04   2.4738647E-05   2.3881543E-04
   5.0724638E-01   2.8598065E+06   1.6594866E+06   4.5191199E+06   4.5741731E-04   1.1370530E-05   2.9117040E-04
   5.2173913E-01   2.8004474E+06   1.5996453E+06   4.3999454E+06   1.7809099E-04   2.9339353E-05   1.0883309E-04
   5.3623188E-01   2.7489868E+06   1.5712592E+06   4.3201026E+06   4.9273705E-04   2.7685943E-05   3.2278957E-04
   5.5072464E-01   2.6758075E+06   1.5141174E+06   4.1897654E+06   2.5250407E-04   2.1422746E-05   1.5352085E-04
   5.6521739E-01   2.6204089E+06   1.4830267E+06   4.1033579E+06   4.2235265E-04   8.7503382E-06   2.6765588E-04
   5.7971014E-01   2.5605627E+06   1.4310236E+06   3.9913969E+06   2.3971860E-04   1.1174064E-05   1.5660098E-04
   5.9420290E-01   2.5003278E+06   1.3848470E+06   3.8849714E+06   3.0989842E-04   1.3844341E-05   2.0180631E-04
   6.0869565E-01   2.4390461E+06   1.3281681E+06   3.7670158E+06   7.9213564E-04   1.0345503E-05   5.1232743E-04
   6.2318841E-01   2.3748173E+06   1.2923463E+06   3.6670226E+06   4.5042854E-04   2.8231144E-05   2.8163718E-04
   6.3768116E-01   2.3224457E+06   1.2351108E+06   3.5574704E+06   3.9836163E-04   1.4335366E-05   2.6347902E-04
   6.5217391E-01   2.2600423E+06   1.2014336E+06   3.4612065E+06   8.9676962E-05   1.1341850E-07   6.0908805E-05
   6.6666667E-01   2.2004673E+06   1.1452861E+06   3.3456381E+06   5.2221323E-04   1.0831330E-05   3.4029149E-04
   6.8115942E-01   2.1475709E+06   1.0986537E+06   3.2461440E+06   2.2639573E-04   3.5560079E-05   1.5458308E-04
   6.9565217E-01   2.0772720E+06   1.0568532E+06   3.1340305E+06   1.0374792E-04   1.8755847E-05   7.0592685E-05
   7.1014493E-01   2.0164765E+06   1.0084857E+06   3.0248694E+06   2.5236676E-04   3.2159089E-05   1.5803191E-04
   7.2463768E-01   1.9502627E+06   9.6387137E+05   2.9140734E+06   3.8785867E-04   2.3005277E-05   2.6708714E-04
   7.3913043E-01   1.8953817E+06   9.1748541E+05   2.8127483E+06   4.5404114E-04   7.7134703E-06   3.0838956E-04
   7.5362319E-01   1.8273694E+06   8.7053745E+05   2.6977757E+06   3.0070122E-04   2.4583989E-05   2.1147141E-04
   7.6811594E-01   1.7654979E+06   8.3019347E+05   2.5955913E+06   5.8643123E-04   1.5650820E-05   4.0108142E-04
   7.8260870E-01   1.7011750E+06   7.8702180E+05   2.4881126E+06   2.0994399E-04   1.5803846E-05   1.4386888E-04
   7.9710145E-01   1.6322613E+06   7.4331213E+05   2.3755734E+06   3.7151732E-04   2.3734356E-05   2.5707611E-04
   8.1159420E-01   1.5781625E+06   7.0236778E+05   2.2804491E+06   2.6607606E-04   3.3306950E-05   1.8548452E-04
   8.2608696E-01   1.4941238E+06   6.6046722E+05   2.1545379E+06   6.5471863E-04   3.3547221E-05   4.4529673E-04
   8.4057971E-01   1.4461405E+06   6.1363607E+05   2.0597765E+06   1.5768791E-04   2.2761734E-05   1.0331113E-04
   8.5507246E-01   1.3729547E+06   5.7243796E+05   1.9453284E+06   4.6851580E-04   2.1313107E-05   3.2728812E-04
   8.6956522E-01   1.2920042E+06   5.3122393E+05   1.8232281E+06   1.8987417E-04   3.7396587E-05   1.4519969E-04
   8.8405797E-01   1.2226765E+06   4.8378382E+05   1.7064106E+06   6.3224991E-04   1.6078210E-05   4.4941690E-04
   8.9855072E-01   1.1559640E+06   4.4290931E+05   1.5988122E+06   9.6449874E-04   3.9787594E-05   7.0360239E-04
