   0.0000000E+00   2.8551518E+06   1.6185256E+06   4.4736774E+06   5.6643536E-03   2.4168431E-03   4.3549939E-03
   1.4492754E-02   3.2090149E+06   1.6799022E+06   4.8889171E+06   3.0439831E-03   1.5180701E-03   1.9495149E-03
   2.8985507E-02   3.1313468E+06   1.6624743E+06   4.7938211E+06   1.6511667E-03   9.7282158E-04   1.1853284E-03
   4.3478261E-02   3.1678445E+06   1.6685362E+06   4.8363807E+06   3.4020623E-04   1.6873082E-03   7.1084114E-04
   5.7971014E-02   3.1843884E+06   1.6230720E+06   4.8074604E+06   1.2732161E-03   2.1096495E-04   7.8332720E-04
   7.2463768E-02   3.1964364E+06   1.6667176E+06   4.8631540E+06   1.1111379E-03   5.8327627E-04   9.1606335E-04
   8.6956522E-02   3.2327573E+06   1.6691676E+06   4.9019249E+06   9.8220887E-04   7.6169614E-04   3.9779607E-04
   1.0144928E-01   3.2225459E+06   1.6889951E+06   4.9114327E+06   6.6210327E-04   1.1841258E-03   7.5518364E-04
   1.1594203E-01   3.2392296E+06   1.7040551E+06   4.9432847E+06   8.5948018E-04   2.4212733E-04   6.4124825E-04
   1.3043478E-01   3.2622248E+06   1.7196413E+06   4.9818661E+06   3.4018411E-04   4.1678916E-04   3.1369736E-04
   1.4492754E-01   3.2682699E+06   1.7105906E+06   4.9788604E+06   4.0469974E-04   9.6173726E-04   3.7674487E-04
   1.5942029E-01   3.3309416E+06   1.7523694E+06   5.0833799E+06   3.4432622E-04   1.4112814E-04   2.7001148E-04
   1.7391304E-01   3.3256432E+06   1.7504980E+06   5.0762043E+06   4.6347010E-04   5.6406505E-04   5.0357272E-04
   1.8840580E-01   3.3895893E+06   1.7684991E+06   5.1580302E+06   8.4022786E-04   2.4715829E-04   6.2579657E-04
   2.0289855E-01   3.3885443E+06   1.7856606E+06   5.1742591E+06   2.0789851E-04   1.9099142E-04   8.7438648E-05
   2.1739130E-01   3.4306781E+06   1.8089195E+06   5.2395471E+06   3.2574249E-04   2.1729541E-04   2.6437431E-04
   2.3188406E-01   3.4383249E+06   1.8160580E+06   5.2542409E+06   5.7485365E-04   1.8208102E-04   3.1884652E-04
   2.4637681E-01   3.4335724E+06   1.8325193E+06   5.2659579E+06   2.8504909E-04   4.9786691E-04   2.5234995E-04
   2.6086957E-01   3.4514064E+06   1.8363749E+06   5.2876550E+06   5.7705588E-04   4.4670275E-04   3.6860399E-04
   2.7536232E-01   3.5029369E+06   1.8453680E+06   5.3482650E+06   2.0407358E-04   1.0740959E-04   1.0030310E-04
   2.8985507E-01   3.4676683E+06   1.8479303E+06   5.3154471E+06   2.9748802E-04   2.9406932E-04   2.7410883E-04
   3.0434783E-01   3.4863104E+06   1.8615065E+06   5.3478529E+06   2.6475324E-04   2.9705325E-04   1.5606465E-04
   3.1884058E-01   3.4760826E+06   1.8538717E+06   5.3299198E+06   1.7688740E-04   3.5220492E-04   2.3518120E-04
   3.3333333E-01   3.4870054E+06   1.8503271E+06   5.3371019E+06   3.2116610E-04   4.6758949E-04   3.6971716E-04
   3.4782609E-01   3.4370620E+06   1.8269031E+06   5.2638705E+06   4.5189003E-04   5.1455738E-04   3.8462841E-04
