   0.0000000E+00   3.2612987E+06   1.5579066E+06   4.8192053E+06   2.5198446E-04   1.2945868E-03   5.6275306E-04
   1.4492754E-02   3.1787054E+06   1.5616953E+06   4.7404007E+06   8.2750888E-04   2.2018626E-03   2.7639185E-04
   2.8985507E-02   3.2294737E+06   1.5526025E+06   4.7820762E+06   1.3381552E-04   1.2726463E-03   4.4255179E-04
   4.3478261E-02   3.1923446E+06   1.5829119E+06   4.7752566E+06   3.8996773E-04   4.9065906E-04   1.0675868E-04
   5.7971014E-02   3.1836307E+06   1.5937097E+06   4.7773404E+06   7.8374552E-04   8.9571368E-04   8.2003912E-04
   7.2463768E-02   3.2199263E+06   1.6256483E+06   4.8457261E+06   3.0250531E-04   1.7507932E-04   2.0271436E-04
   8.6956522E-02   3.1853987E+06   1.6072858E+06   4.7926845E+06   7.5149212E-04   5.0987710E-04   3.2989677E-04
   1.0144928E-01   3.2593502E+06   1.6187421E+06   4.8779840E+06   3.6998741E-04   3.4913138E-04   2.7722865E-04
   1.1594203E-01   3.2801474E+06   1.6273342E+06   4.9074816E+06   1.1419217E-04   4.7690365E-04   8.1913554E-05
   1.3043478E-01   3.3279795E+06   1.6783026E+06   5.0061979E+06   4.6969089E-04   1.8872819E-04   2.5047691E-04
   1.4492754E-01   3.3888258E+06   1.7037709E+06   5.0925967E+06   7.2120232E-04   2.2924319E-04   5.5200377E-04
   1.5942029E-01   3.4264164E+06   1.7023588E+06   5.1288441E+06   2.3097523E-04   1.4150840E-04   1.0881038E-04
   1.7391304E-01   3.4869779E+06   1.7436153E+06   5.2307195E+06   2.3572353E-04   2.1808471E-04   2.2528759E-04
   1.8840580E-01   3.5274974E+06   1.7824881E+06   5.3099855E+06   4.3699840E-04   6.1584855E-04   4.7224205E-04
   2.0289855E-01   3.6240922E+06   1.7843075E+06   5.4083997E+06   1.3574020E-04   2.3817182E-04   3.2565971E-05
   2.1739130E-01   3.6446629E+06   1.8334197E+06   5.4780321E+06   6.5948844E-05   5.3355726E-04   1.9663560E-04
   2.3188406E-01   3.6798061E+06   1.8618537E+06   5.5416599E+06   5.0787468E-04   2.7725993E-04   2.9412403E-04
   2.4637681E-01   3.7458936E+06   1.8794098E+06   5.6252143E+06   1.5774098E-04   5.0131920E-04   2.6018335E-04
   2.6086957E-01   3.7897358E+06   1.9162319E+06   5.7061782E+06   1.9500427E-04   2.8067508E-04   2.0439703E-04
   2.7536232E-01   3.8195113E+06   1.9069441E+06   5.7266149E+06   2.8214639E-04   1.1348632E-04   2.2366610E-04
   2.8985507E-01   3.8186898E+06   1.9223780E+06   5.7412193E+06   2.2899659E-04   3.3139539E-04   2.4817344E-04
   3.0434783E-01   3.8592973E+06   1.9208986E+06   5.7803041E+06   1.1871606E-04   3.2417162E-04   1.7888521E-04
   3.1884058E-01   3.8335621E+06   1.9316430E+06   5.7653429E+06   1.3987709E-04   1.2101554E-04   5.6221910E-05
   3.3333333E-01   3.8520697E+06   1.9345018E+06   5.7865386E+06   7.4989577E-05   3.2733224E-04   1.4132912E-04
   3.4782609E-01   3.8504390E+06   1.9340913E+06   5.7845618E+06   8.0266613E-05   1.7650353E-04   1.1026145E-04
   3.6231884E-01   3.8229028E+06   1.9186499E+06   5.7417346E+06   3.3190304E-04   3.1581384E-04   2.9430071E-04
   3.7681159E-01   3.7817764E+06   1.9011613E+06   5.6830251E+06   1.3393411E-04   2.5846712E-04   1.4046365E-04
   3.9130435E-01   3.7585423E+06   1.8796079E+06   5.6382064E+06   1.2338818E-04   1.3273296E-04   1.2550583E-04
   4.0579710E-01   3.7144523E+06   1.8642217E+06   5.5787010E+06   4.3296841E-05   3.5738806E-04   1.4052290E-04
   4.2028986E-01   3.6637353E+06   1.8452195E+06   5.5090592E+06   2.9697610E-05   2.5272128E-04   1.0430680E-04
   4.3478261E-01   3.6195313E+06   1.8207655E+06   5.4402716E+06   1.1766266E-04   2.7654629E-04   1.4779632E-04
   4.4927536E-01   3.5595781E+06   1.7882097E+06   5.3476900E+06   7.8848964E-05   6.0203097E-05   3.5774673E-05
   4.6376812E-01   3.4809003E+06   1.7431969E+06   5.2239788E+06   1.8064080E-04   4.0921277E-04   2.5589724E-04
   4.7826087E-01   3.4334197E+06   1.7171691E+06   5.1507955E+06   2.0912255E-04   6.1329423E-05   1.2010245E-04
   4.9275362E-01   3.3388776E+06   1.6721020E+06   5.0108235E+06   1.5341257E-04   2.1945189E-04   1.4600025E-04
