   0.0000000E+00   3.4189079E+06   1.7821967E+06   5.2011046E+06   9.4662581E-03   1.4849150E-03   6.7242625E-03
   1.4492754E-02   3.4567948E+06   1.7571914E+06   5.2139861E+06   9.9634727E-04   8.7344122E-04   9.0067678E-04
   2.8985507E-02   3.4878620E+06   1.6833120E+06   5.1715529E+06   1.3686796E-03   2.8966595E-04   9.1687295E-04
   4.3478261E-02   3.4833155E+06   1.7225881E+06   5.2059036E+06   2.9892696E-04   2.1296636E-04   2.6384399E-04
   5.7971014E-02   3.4766853E+06   1.7016872E+06   5.1783725E+06   1.6657031E-03   1.1297930E-04   1.1037350E-03
   7.2463768E-02   3.4625536E+06   1.7476439E+06   5.2101974E+06   1.2110358E-03   1.9155997E-04   8.4758193E-04
   8.6956522E-02   3.5181714E+06   1.7453202E+06   5.2634916E+06   4.5138974E-04   2.0079539E-04   3.3929797E-04
   1.0144928E-01   3.5118930E+06   1.7563254E+06   5.2682184E+06   1.4827313E-03   2.1617775E-04   1.0264420E-03
   1.1594203E-01   3.4618148E+06   1.7385321E+06   5.2003469E+06   1.5598694E-04   1.1503104E-04   1.4220707E-04
   1.3043478E-01   3.4865149E+06   1.7783238E+06   5.2647545E+06   7.6074298E-04   7.6825122E-05   4.9563312E-04
   1.4492754E-01   3.4912718E+06   1.7963664E+06   5.2877139E+06   2.4767017E-04   9.8001969E-05   1.5923671E-04
   1.5942029E-01   3.4992969E+06   1.8056865E+06   5.3049834E+06   3.6314521E-04   2.1198710E-04   2.6478232E-04
   1.7391304E-01   3.5079420E+06   1.8200204E+06   5.3279623E+06   2.6012417E-04   1.2075984E-04   1.5148988E-04
   1.8840580E-01   3.4980623E+06   1.8511507E+06   5.3493878E+06   2.4840905E-04   8.4821362E-05   1.6690935E-04
   2.0289855E-01   3.4757923E+06   1.8602436E+06   5.3360359E+06   8.1600177E-04   5.1723760E-05   5.4910544E-04
   2.1739130E-01   3.4694237E+06   1.8523631E+06   5.3217868E+06   5.9732576E-04   8.0056363E-05   4.0275794E-04
   2.3188406E-01   3.4509223E+06   1.8651688E+06   5.3159491E+06   7.1808670E-04   2.4282650E-04   4.3905688E-04
   2.4637681E-01   3.4533627E+06   1.8790087E+06   5.3322376E+06   4.9082863E-04   5.3063883E-05   3.0343073E-04
   2.6086957E-01   3.4509854E+06   1.9075179E+06   5.3583350E+06   7.4015619E-05   1.2624361E-04   2.0118049E-05
   2.7536232E-01   3.4154782E+06   1.8908322E+06   5.3063901E+06   5.7076551E-04   4.0704288E-05   3.6091989E-04
   2.8985507E-01   3.4120504E+06   1.9292734E+06   5.3413238E+06   2.0940270E-04   7.8630579E-05   1.0668767E-04
   3.0434783E-01   3.3855675E+06   1.9206460E+06   5.3061774E+06   5.8297157E-04   7.3219230E-05   3.5851963E-04
   3.1884058E-01   3.3590123E+06   1.9226191E+06   5.2814591E+06   5.8245405E-04   1.7403119E-04   4.2953463E-04
   3.3333333E-01   3.3425083E+06   1.9102212E+06   5.2525648E+06   4.2383732E-04   7.5748371E-05   2.9200852E-04
   3.4782609E-01   3.3154137E+06   1.8993933E+06   5.2145860E+06   4.2169898E-04   1.5631107E-05   2.6814917E-04
   3.6231884E-01   3.2714221E+06   1.8922200E+06   5.1636421E+06   7.6046787E-04   7.7278994E-05   4.6503669E-04
   3.7681159E-01   3.2626684E+06   1.8754274E+06   5.1381250E+06   7.1549466E-04   1.2652455E-04   4.2908939E-04
   3.9130435E-01   3.2183041E+06   1.8484565E+06   5.0666765E+06   4.6498076E-04   8.3187622E-05   2.6443833E-04
   4.0579710E-01   3.1946720E+06   1.8404342E+06   5.0350791E+06   3.0257404E-04   1.0025198E-04   1.8616167E-04
   4.2028986E-01   3.1587168E+06   1.8176013E+06   4.9762397E+06   3.1526385E-04   1.1380108E-04   1.9816772E-04
   4.3478261E-01   3.1113426E+06   1.7917189E+06   4.9029100E+06   6.1157979E-04   3.4706379E-05   3.8320184E-04
   4.4927536E-01   3.0633828E+06   1.7526205E+06   4.8159788E+06   3.3058510E-04   7.3689259E-05   2.0305807E-04
   4.6376812E-01   3.0151290E+06   1.7172208E+06   4.7323497E+06   7.0648310E-04   6.7466934E-05   4.6690590E-04
   4.7826087E-01   3.0011195E+06   1.6890410E+06   4.6901145E+06   9.4572352E-05   1.0115737E-04   9.4538463E-05
