   0.0000000E+00   3.2976700E+06   1.5700304E+06   4.8677005E+06   5.6817360E-03   7.5426072E-03   4.7776918E-03
   1.4492754E-02   3.4045109E+06   1.6230720E+06   5.0275829E+06   1.0824261E-03   1.5839617E-03   2.2334676E-04
   2.8985507E-02   3.3776113E+06   1.5772289E+06   4.9548402E+06   3.5432908E-04   1.4077608E-03   2.9987954E-04
   4.3478261E-02   3.3825366E+06   1.5990770E+06   4.9816135E+06   8.5218784E-04   7.4739103E-04   3.7591737E-04
   5.7971014E-02   3.4172030E+06   1.5931414E+06   5.0103444E+06   2.8844542E-04   2.9232758E-04   2.7363782E-04
   7.2463768E-02   3.4192110E+06   1.6107966E+06   5.0300077E+06   3.5946040E-04   4.0629933E-04   2.8015076E-04
   8.6956522E-02   3.4423978E+06   1.6315334E+06   5.0739311E+06   7.5935211E-04   3.7502679E-04   3.9482253E-04
   1.0144928E-01   3.4677278E+06   1.6649640E+06   5.1326918E+06   4.7973657E-04   4.2656810E-04   4.5770032E-04
   1.1594203E-01   3.5282114E+06   1.6569807E+06   5.1851921E+06   5.3509431E-04   5.0780068E-04   3.2065445E-04
   1.3043478E-01   3.5380410E+06   1.6889109E+06   5.2269518E+06   5.6656791E-04   4.6459958E-04   2.6522725E-04
   1.4492754E-01   3.5492386E+06   1.7311252E+06   5.2800608E+06   2.2507336E-04   4.5503930E-04   1.3549718E-04
   1.5942029E-01   3.6308675E+06   1.7285351E+06   5.3591960E+06   5.2378482E-04   2.7325923E-04   2.6717078E-04
   1.7391304E-01   3.6642252E+06   1.7602855E+06   5.4242581E+06   5.2253338E-04   3.2780641E-04   2.9126987E-04
   1.8840580E-01   3.7103451E+06   1.7988669E+06   5.5090371E+06   3.2730573E-04   3.5563740E-04   1.4362854E-04
   2.0289855E-01   3.7352089E+06   1.8294470E+06   5.5645476E+06   5.3619791E-04   3.7316877E-04   3.9682407E-04
   2.1739130E-01   3.7713565E+06   1.8479177E+06   5.6191227E+06   6.4494835E-04   1.5951045E-04   4.8274246E-04
