   0.0000000E+00   3.2916082E+06   1.7397634E+06   5.0313716E+06   4.3698604E-03   8.1584418E-03   1.1816767E-03
   1.4492754E-02   3.3582890E+06   1.6677784E+06   5.0260674E+06   1.0478299E-04   2.1208644E-03   6.6925446E-04
   2.8985507E-02   3.3401033E+06   1.7151370E+06   5.0552403E+06   1.6276497E-03   5.9253732E-04   9.7358211E-04
   4.3478261E-02   3.3800108E+06   1.6988456E+06   5.0788564E+06   8.0229769E-04   5.8644267E-04   3.3812795E-04
   5.7971014E-02   3.4101939E+06   1.7206306E+06   5.1308245E+06   7.6142266E-04   3.8370304E-04   4.0585305E-04
   7.2463768E-02   3.4095120E+06   1.7140004E+06   5.1235124E+06   1.1202690E-03   9.6841073E-04   1.0286948E-03
   8.6956522E-02   3.4167610E+06   1.7086962E+06   5.1253309E+06   7.7424120E-04   1.0165720E-03   1.8131940E-04
   1.0144928E-01   3.4170677E+06   1.7456088E+06   5.1626765E+06   8.5926507E-04   3.9051661E-04   6.9409523E-04
   1.1594203E-01   3.5051952E+06   1.7166525E+06   5.2219424E+06   2.1969425E-04   5.4331455E-04   1.7200497E-04
   1.3043478E-01   3.4832313E+06   1.7542446E+06   5.2375602E+06   3.2215056E-04   4.3936712E-04   2.8293147E-04
   1.4492754E-01   3.4925599E+06   1.7634048E+06   5.2558132E+06   3.7511615E-04   3.7912195E-04   1.8534586E-04
   1.5942029E-01   3.5088719E+06   1.7883963E+06   5.2971994E+06   1.3804197E-04   4.0714163E-04   4.6111703E-05
   1.7391304E-01   3.5552374E+06   1.7785343E+06   5.3335822E+06   5.6516187E-04   1.1476586E-04   4.0125789E-04
   1.8840580E-01   3.5397961E+06   1.7860437E+06   5.3258980E+06   3.2461159E-04   4.1234154E-04   3.3877354E-04
   2.0289855E-01   3.5988163E+06   1.8292305E+06   5.4278844E+06   3.3331229E-04   3.4925464E-04   1.1744627E-04
   2.1739130E-01   3.5889945E+06   1.8294289E+06   5.4183730E+06   4.4010367E-04   5.0981062E-04   3.9679143E-04
   2.3188406E-01   3.5995334E+06   1.8571179E+06   5.4566039E+06   1.4951812E-04   5.0868068E-04   2.7092407E-04
   2.4637681E-01   3.6414151E+06   1.8699158E+06   5.5112418E+06   2.5730619E-04   1.3739500E-04   2.1459646E-04
   2.6086957E-01   3.6485442E+06   1.8672737E+06   5.5156495E+06   4.3831998E-04   6.1598066E-04   1.3587122E-04
   2.7536232E-01   3.6244141E+06   1.8657471E+06   5.4903207E+06   3.4703750E-04   2.9993562E-04   1.6547449E-04
   2.8985507E-01   3.6504722E+06   1.8775578E+06   5.5278785E+06   2.6109089E-04   3.1551353E-04   2.6220456E-04
   3.0434783E-01   3.6287288E+06   1.8723313E+06   5.5009879E+06   2.0951774E-04   1.9146595E-04   8.9610804E-05
   3.1884058E-01   3.6409937E+06   1.8577293E+06   5.4986885E+06   1.3772389E-04   3.7331850E-04   9.5174629E-05
   3.3333333E-01   3.5850499E+06   1.8785610E+06   5.4635780E+06   2.0454374E-04   3.1524595E-04   1.8146291E-04
   3.4782609E-01   3.5716866E+06   1.8716096E+06   5.4431068E+06   1.9999755E-04   4.6367774E-04   2.4808613E-04
   3.6231884E-01   3.5498751E+06   1.8370871E+06   5.3867198E+06   4.0451958E-04   2.4325755E-04   3.3968023E-04
   3.7681159E-01   3.4977417E+06   1.8253877E+06   5.3229545E+06   2.5541565E-04   3.1956698E-04   2.7449416E-04
   3.9130435E-01   3.4838207E+06   1.7970708E+06   5.2809476E+06   2.2618332E-04   2.9688840E-04   1.8929628E-04
   4.0579710E-01   3.4303552E+06   1.7892869E+06   5.2195068E+06   2.0521947E-04   1.4471578E-04   9.4073313E-05
   4.2028986E-01   3.3890688E+06   1.7702558E+06   5.1593246E+06   2.7976971E-04   2.5229434E-04   2.3011211E-04
   4.3478261E-01   3.3326270E+06   1.7351917E+06   5.0678945E+06   2.1714068E-04   2.2195238E-04   7.1658557E-05
   4.4927536E-01   3.3119204E+06   1.7140982E+06   5.0258230E+06   7.5208222E-05   3.1781132E-04   6.7193615E-05
   4.6376812E-01   3.2393717E+06   1.6700990E+06   4.9094707E+06   4.0715119E-04   1.6713566E-04   2.2152347E-04
   4.7826087E-01   3.1766618E+06   1.6462863E+06   4.8228333E+06   2.4682128E-04   5.6682449E-05   1.5833682E-04
   4.9275362E-01   3.1290068E+06   1.6095887E+06   4.7383058E+06   3.7579409E-04   3.5314941E-04   3.2131235E-04
   5.0724638E-01   3.0521417E+06   1.5771748E+06   4.6292515E+06   1.7860084E-04   3.9551660E-04   1.2542931E-04
   5.2173913E-01   2.9997532E+06   1.5354481E+06   4.5352014E+06   1.8419338E-04   2.3121614E-04   8.3215046E-05
   5.3623188E-01   2.9360453E+06   1.5054999E+06   4.4413814E+06   5.2511745E-05   1.5060885E-04   6.2020311E-05
   5.5072464E-01   2.8670164E+06   1.4606172E+06   4.3275738E+06   7.0941418E-05   1.3636865E-04   4.9888501E-05
   5.6521739E-01   2.7986713E+06   1.4264490E+06   4.2249843E+06   3.7437312E-04   3.3843264E-04   3.0728016E-04
   5.7971014E-01   2.7327774E+06   1.3872454E+06   4.1198712E+06   1.4222448E-04   3.7679954E-04   1.1271303E-04
   5.9420290E-01   2.6488442E+06   1.3469416E+06   3.9956379E+06   7.0534694E-04   3.5415929E-04   3.8430206E-04
   6.0869565E-01   2.5873460E+06   1.3129412E+06   3.9002150E+06   2.5223147E-04   2.3654553E-04   1.3946096E-04
   6.2318841E-01   2.5197917E+06   1.2617902E+06   3.7815114E+06   2.1516730E-04   4.3422236E-04   2.5996790E-04
   6.3768116E-01   2.4435114E+06   1.2262763E+06   3.6698393E+06   5.0118519E-04   3.9105425E-04   2.1655907E-04
   6.5217391E-01   2.3657213E+06   1.1890236E+06   3.5546438E+06   2.9730965E-04   6.7484842E-04   7.8226875E-05
   6.6666667E-01   2.2884966E+06   1.1442153E+06   3.4326954E+06   4.6640551E-04   5.6528102E-04   1.2233861E-04
   6.8115942E-01   2.2155253E+06   1.0971060E+06   3.3126313E+06   4.8975300E-04   5.5844697E-04   3.0682637E-04
   6.9565217E-01   2.1353020E+06   1.0607524E+06   3.1960228E+06   1.8365903E-04   1.1498777E-04   8.9151732E-05
