   0.0000000E+00   3.5037744E+06   1.6670207E+06   5.1707951E+06   3.4258125E-03   1.0746321E-02   5.4744063E-03
   1.4492754E-02   3.2825153E+06   1.7041498E+06   4.9866651E+06   2.4726161E-03   2.6919325E-03   7.8475822E-04
   2.8985507E-02   3.3347991E+06   1.6484562E+06   4.9832553E+06   1.5682210E-03   1.2536595E-03   1.4118382E-03
   4.3478261E-02   3.3653612E+06   1.7046550E+06   5.0700162E+06   9.2396900E-04   1.2949200E-03   7.7176178E-04
   5.7971014E-02   3.3141508E+06   1.6842592E+06   4.9984100E+06   2.7253389E-04   6.2154128E-04   1.8621701E-04
   7.2463768E-02   3.3487415E+06   1.6891466E+06   5.0378881E+06   1.2178552E-03   6.4936985E-04   5.9203504E-04
   8.6956522E-02   3.3166135E+06   1.7007400E+06   5.0171009E+06   5.8760775E-04   6.5318044E-04   4.4428067E-04
   1.0144928E-01   3.3631601E+06   1.7146499E+06   5.0779183E+06   4.3684875E-04   1.0026702E-03   5.9511907E-04
   1.1594203E-01   3.4100045E+06   1.7342698E+06   5.1442743E+06   4.2055721E-04   8.2625408E-05   2.6336792E-04
   1.3043478E-01   3.4132670E+06   1.7443940E+06   5.1575768E+06   5.2805260E-04   1.8693198E-04   3.0025774E-04
   1.4492754E-01   3.4065568E+06   1.7501444E+06   5.1566255E+06   7.7538178E-04   9.6968489E-04   4.2472937E-04
   1.5942029E-01   3.4561059E+06   1.7520250E+06   5.2080620E+06   4.9567679E-04   1.6694533E-04   3.8235775E-04
   1.7391304E-01   3.4185922E+06   1.7704518E+06   5.1889808E+06   4.8338309E-04   6.2444804E-04   2.2783769E-04
   1.8840580E-01   3.4594177E+06   1.7997995E+06   5.2591006E+06   2.6713397E-04   7.2613627E-04   3.5129337E-04
   2.0289855E-01   3.4873748E+06   1.8191634E+06   5.3063218E+06   1.2128297E-03   1.1849537E-04   8.3296490E-04
   2.1739130E-01   3.4972074E+06   1.8207402E+06   5.3176445E+06   2.8508454E-04   3.2943918E-04   2.8463148E-04
   2.3188406E-01   3.5195922E+06   1.8373694E+06   5.3568668E+06   1.8378162E-04   3.8278900E-04   2.4767324E-04
   2.4637681E-01   3.5096580E+06   1.8316724E+06   5.3410630E+06   2.2022259E-04   9.6268628E-04   2.9450030E-04
   2.6086957E-01   3.5233914E+06   1.8420158E+06   5.3651546E+06   1.6044843E-04   1.0192113E-04   9.3091135E-05
   2.7536232E-01   3.5344827E+06   1.8443311E+06   5.3788138E+06   2.0534700E-04   2.6991370E-04   1.8432524E-04
   2.8985507E-01   3.5204446E+06   1.8541059E+06   5.3744369E+06   2.0565336E-04   6.0004433E-04   3.4110126E-04
   3.0434783E-01   3.5060837E+06   1.8576095E+06   5.3635128E+06   4.9885630E-04   4.1614817E-04   2.8076916E-04
   3.1884058E-01   3.4848310E+06   1.8466387E+06   5.3311942E+06   1.6849545E-04   4.5644474E-04   1.4099427E-04
   3.3333333E-01   3.4820307E+06   1.8484492E+06   5.3303152E+06   5.6303440E-04   3.1051241E-04   3.7396060E-04
   3.4782609E-01   3.4633302E+06   1.8394689E+06   5.3025466E+06   2.2102425E-04   3.0004174E-04   6.9329299E-05
   3.6231884E-01   3.4379120E+06   1.8205988E+06   5.2581470E+06   4.1226438E-04   1.6444342E-04   3.2546455E-04
   3.7681159E-01   3.4060847E+06   1.7977886E+06   5.2035235E+06   5.6916034E-04   1.0744703E-04   3.5027164E-04
