   0.0000000E+00   3.5583315E+06   1.7700729E+06   5.3284044E+06   1.6760434E-03   6.8070188E-03   2.9212882E-03
   1.4492754E-02   3.2931236E+06   1.7124849E+06   5.0056085E+06   3.4881028E-03   2.7449932E-03   1.6616846E-03
   2.8985507E-02   3.3518482E+06   1.6734615E+06   5.0253097E+06   1.0833828E-03   1.6606582E-03   5.8866215E-04
   4.3478261E-02   3.3504590E+06   1.6647475E+06   5.0152065E+06   1.2416702E-03   3.6685060E-04   7.1137644E-04
   5.7971014E-02   3.3592362E+06   1.7014977E+06   5.0607339E+06   1.0730695E-03   4.9950246E-04   8.3226740E-04
   7.2463768E-02   3.3582890E+06   1.7067261E+06   5.0650151E+06   2.6429956E-04   5.0116120E-04   3.3413753E-04
   8.6956522E-02   3.3592993E+06   1.6977090E+06   5.0570083E+06   2.7783921E-04   7.7420472E-04   2.5878524E-04
   1.0144928E-01   3.3929284E+06   1.7237427E+06   5.1166711E+06   6.5529032E-04   9.9407358E-04   2.3712669E-04
   1.1594203E-01   3.4170136E+06   1.7473408E+06   5.1643544E+06   7.2712205E-04   7.1444818E-04   6.6446967E-04
   1.3043478E-01   3.4229492E+06   1.7478460E+06   5.1707109E+06   5.2500808E-04   2.1841961E-04   2.8872275E-04
   1.4492754E-01   3.4330018E+06   1.7390057E+06   5.1720075E+06   8.9983950E-04   1.9775303E-04   6.6371694E-04
   1.5942029E-01   3.4710540E+06   1.7693840E+06   5.2404380E+06   7.5397083E-04   5.2569294E-04   4.7917932E-04
   1.7391304E-01   3.4756119E+06   1.7866168E+06   5.2621655E+06   2.9389878E-04   1.2920631E-04   2.1476984E-04
   1.8840580E-01   3.5021424E+06   1.8010818E+06   5.3032242E+06   1.8677483E-04   6.4219023E-04   9.9763914E-05
   2.0289855E-01   3.5321354E+06   1.8237640E+06   5.3559535E+06   3.8981758E-04   3.0117758E-04   3.5530536E-04
   2.1739130E-01   3.5175147E+06   1.8277114E+06   5.3451756E+06   2.7455902E-04   2.3372620E-04   1.9854010E-04
   2.3188406E-01   3.5571001E+06   1.8479303E+06   5.4050305E+06   6.7273289E-04   3.8201015E-04   4.4044569E-04
   2.4637681E-01   3.5642596E+06   1.8622939E+06   5.4266427E+06   1.4185526E-04   2.6461176E-04   1.2962500E-04
   2.6086957E-01   3.5796744E+06   1.8695469E+06   5.4490108E+06   4.0214701E-04   1.6611922E-04   2.7086772E-04
   2.7536232E-01   3.5880028E+06   1.8708519E+06   5.4589345E+06   2.4526572E-04   3.1965279E-04   2.4947841E-04
   2.8985507E-01   3.5854963E+06   1.8782777E+06   5.4636982E+06   3.8115401E-04   6.6984982E-05   2.6923347E-04
   3.0434783E-01   3.5700223E+06   1.8768416E+06   5.4465752E+06   1.1723163E-04   2.8350982E-04   1.1186279E-04
   3.1884058E-01   3.5541984E+06   1.8584181E+06   5.4126853E+06   2.0825724E-04   1.4743144E-04   1.4540787E-04
   3.3333333E-01   3.5490080E+06   1.8702918E+06   5.4193328E+06   4.7268082E-04   4.2325678E-04   4.4685913E-04
   3.4782609E-01   3.5071211E+06   1.8380482E+06   5.3453587E+06   5.5084547E-05   4.5674854E-04   1.2161948E-04
   3.6231884E-01   3.5009860E+06   1.8293279E+06   5.3302835E+06   3.9813558E-04   2.1382384E-04   2.0231822E-04
   3.7681159E-01   3.4593594E+06   1.8233768E+06   5.2826196E+06   1.0168730E-04   4.5234721E-04   2.0566337E-04
   3.9130435E-01   3.4362236E+06   1.7926647E+06   5.2288883E+06   4.0172346E-04   7.7798090E-05   2.4278061E-04
   4.0579710E-01   3.4042403E+06   1.7783809E+06   5.1824859E+06   7.0778146E-05   1.8777253E-04   5.3465458E-05
   4.2028986E-01   3.3595954E+06   1.7513646E+06   5.1108817E+06   1.7117323E-04   2.5025159E-04   1.9646068E-04
   4.3478261E-01   3.3191140E+06   1.7366567E+06   5.0557960E+06   2.7769194E-04   2.4412769E-04   1.8489124E-04
   4.4927536E-01   3.2724936E+06   1.7029765E+06   4.9754946E+06   2.7598597E-04   3.8069666E-04   2.9516510E-04
   4.6376812E-01   3.2153609E+06   1.6817729E+06   4.8970391E+06   1.3076922E-04   2.7410785E-04   1.4119108E-04
   4.7826087E-01   3.1558355E+06   1.6509245E+06   4.8067371E+06   1.0183924E-04   2.3088796E-04   7.6951805E-05
   4.9275362E-01   3.1065421E+06   1.6153832E+06   4.7218361E+06   3.8035597E-04   6.1309272E-04   2.8123026E-04
   5.0724638E-01   3.0483530E+06   1.5774562E+06   4.6257660E+06   5.1628013E-04   5.2239199E-05   3.5035365E-04
   5.2173913E-01   2.9822622E+06   1.5373425E+06   4.5196257E+06   3.4107480E-04   1.9861602E-04   2.6310919E-04
   5.3623188E-01   2.9247612E+06   1.5065648E+06   4.4312441E+06   2.9584233E-04   3.3751036E-04   1.7993117E-04
   5.5072464E-01   2.8550920E+06   1.4724419E+06   4.3274940E+06   3.3064202E-04   5.9744172E-04   3.8282475E-04
   5.6521739E-01   2.7809519E+06   1.4253998E+06   4.2063129E+06   3.3286420E-04   2.9663064E-04   1.9434493E-04
   5.7971014E-01   2.7419649E+06   1.3928147E+06   4.1346470E+06   6.8581214E-04   9.2889395E-05   4.5595837E-04
   5.9420290E-01   2.6582512E+06   1.3512848E+06   4.0096099E+06   4.0150218E-04   5.7566932E-04   4.4423688E-04
   6.0869565E-01   2.5895832E+06   1.3071499E+06   3.8965707E+06   4.4281328E-05   3.6004242E-04   9.2291834E-05
   6.2318841E-01   2.5176418E+06   1.2713412E+06   3.7889830E+06   3.9694478E-04   3.2573447E-04   1.7532109E-04
   6.3768116E-01   2.4525870E+06   1.2248986E+06   3.6775028E+06   1.8599227E-04   2.0065139E-04   1.7989627E-04
   6.5217391E-01   2.3704698E+06   1.1856053E+06   3.5560919E+06   1.5771348E-04   2.6335141E-04   9.9636237E-05
   6.6666667E-01   2.3010486E+06   1.1509197E+06   3.4520342E+06   5.8413735E-04   2.3302457E-04   3.6890417E-04
   6.8115942E-01   2.2284552E+06   1.1050219E+06   3.3334288E+06   3.0331482E-04   2.4524070E-04   1.5879158E-04
   6.9565217E-01   2.1629909E+06   1.0640360E+06   3.2270111E+06   2.4752038E-04   3.7170970E-04   4.4250586E-05
   7.1014493E-01   2.0874099E+06   1.0302899E+06   3.1177772E+06   2.6911514E-04   4.3175975E-04   5.6319029E-05
   7.2463768E-01   2.0116090E+06   9.8599728E+05   2.9975305E+06   5.9545206E-04   7.7194943E-04   6.2107506E-04
   7.3913043E-01   1.9477696E+06   9.4519480E+05   2.8929792E+06   1.2005614E-04   1.8998348E-05   8.4464576E-05
   7.5362319E-01   1.8774529E+06   9.0567020E+05   2.7831523E+06   6.2166503E-04   4.7846242E-04   3.3099949E-04
   7.6811594E-01   1.8026413E+06   8.6381982E+05   2.6664611E+06   3.5334342E-04   3.6132022E-04   2.0348245E-04
   7.8260870E-01   1.7297164E+06   8.2723798E+05   2.5570245E+06   2.5193024E-04   3.0907498E-04   8.4014791E-05
   7.9710145E-01   1.6543872E+06   7.8833547E+05   2.4426675E+06   2.6509044E-04   2.0560844E-04   2.4588411E-04
   8.1159420E-01   1.5798269E+06   7.4708778E+05   2.3268876E+06   6.3345849E-04   4.3034390E-04   5.0347253E-04
   8.2608696E-01   1.5048916E+06   7.0973340E+05   2.2145985E+06   2.0428221E-04   1.9902034E-04   2.0158678E-04
   8.4057971E-01   1.4216708E+06   6.6739618E+05   2.0890408E+06   5.9079810E-04   5.6701070E-04   2.9958268E-04
   8.5507246E-01   1.3562588E+06   6.2871596E+05   1.9849876E+06   2.0655070E-04   4.9930709E-04   2.8093561E-04
   8.6956522E-01   1.2687669E+06   5.8208069E+05   1.8508476E+06   5.7084976E-04   3.2460006E-04   2.8793515E-04
   8.8405797E-01   1.1990127E+06   5.4357048E+05   1.7425335E+06   1.1909920E-04   9.3460600E-04   2.1492613E-04
   8.9855072E-01   1.0961150E+06   4.9549868E+05   1.5916015E+06   9.0128349E-04   3.1092908E-04   6.1082400E-04
   9.1304348E-01   9.9641171E+05   4.5286193E+05   1.4492376E+06   5.4522350E-04   1.0704723E-03   7.3968494E-05
   9.2753623E-01   8.9315844E+05   4.0072431E+05   1.2938709E+06   7.5934509E-04   4.7113050E-04   6.3261271E-04
