   0.0000000E+00   4.3463776E+06   1.6124637E+06   5.9588413E+06   4.2895857E-03   1.6558145E-03   2.9657375E-03
   1.4492754E-02   4.0008497E+06   1.6450463E+06   5.6458960E+06   8.1494166E-04   4.9891506E-04   4.9102995E-04
   2.8985507E-02   4.0372211E+06   1.6764924E+06   5.7137135E+06   1.8150124E-03   1.3545162E-04   1.2427295E-03
   4.3478261E-02   4.0101951E+06   1.6874796E+06   5.6976747E+06   1.7451177E-03   2.0801469E-04   1.2014323E-03
   5.7971014E-02   4.0694249E+06   1.6590645E+06   5.7284893E+06   1.9596753E-04   3.1940766E-04   6.5356634E-05
   7.2463768E-02   3.9928177E+06   1.7000580E+06   5.6928757E+06   2.1320919E-03   1.5887051E-04   1.5114293E-03
   8.6956522E-02   4.0263602E+06   1.6835646E+06   5.7099248E+06   1.1965656E-03   4.0680269E-05   8.5411732E-04
   1.0144928E-01   3.9836382E+06   1.6931085E+06   5.6766385E+06   7.0679550E-04   6.1089602E-05   5.1348707E-04
   1.1594203E-01   3.9773599E+06   1.7351223E+06   5.7125769E+06   4.8409212E-04   1.2246886E-04   3.1703023E-04
   1.3043478E-01   3.9766863E+06   1.7336173E+06   5.7103037E+06   5.2044716E-04   1.4013319E-04   3.4628131E-04
   1.4492754E-01   3.9709949E+06   1.7649961E+06   5.7359909E+06   6.0978570E-04   5.1108429E-05   4.3010366E-04
   1.5942029E-01   3.9416773E+06   1.7641488E+06   5.7056883E+06   5.2467998E-04   7.2366962E-05   3.4127129E-04
   1.7391304E-01   3.9344846E+06   1.8020873E+06   5.7365719E+06   2.4444465E-04   4.8989934E-05   1.5374112E-04
   1.8840580E-01   3.8887630E+06   1.8217739E+06   5.7104785E+06   1.6741742E-04   9.5577069E-05   1.2888473E-04
   2.0289855E-01   3.8757149E+06   1.8628415E+06   5.7384482E+06   3.0256482E-04   9.1651725E-05   2.2899032E-04
   2.1739130E-01   3.8409673E+06   1.8664570E+06   5.7073737E+06   9.9581383E-04   9.6595836E-05   6.3806799E-04
   2.3188406E-01   3.8274227E+06   1.8684366E+06   5.6956225E+06   4.4608472E-04   1.0769441E-04   2.7547735E-04
   2.4637681E-01   3.7957705E+06   1.9074015E+06   5.7031274E+06   4.4753451E-04   1.8098254E-04   3.0158263E-04
