   0.0000000E+00   3.0976276E+06   1.6064018E+06   4.7040293E+06   4.1437315E-04   6.8260834E-03   2.0654786E-03
   1.4492754E-02   3.1438495E+06   1.5927625E+06   4.7366120E+06   1.3024198E-03   6.6800652E-04   1.0805746E-03
   2.8985507E-02   3.1877982E+06   1.5935202E+06   4.7813185E+06   1.8515931E-04   1.2166858E-03   3.6596852E-04
   4.3478261E-02   3.0635294E+06   1.5574015E+06   4.6209309E+06   4.6944923E-04   5.5418513E-04   4.5766188E-04
   5.7971014E-02   3.1101302E+06   1.5777972E+06   4.6879274E+06   3.4309220E-04   2.5122753E-04   1.5999729E-04
   7.2463768E-02   3.1408186E+06   1.5692727E+06   4.7100912E+06   4.1215970E-04   8.3207491E-04   4.0774672E-04
   8.6956522E-02   3.1544578E+06   1.6281236E+06   4.7824551E+06   1.2359252E-04   3.5206804E-04   1.9100671E-04
   1.0144928E-01   3.1801126E+06   1.6149534E+06   4.7950660E+06   2.3635317E-04   5.6106865E-04   2.4285374E-04
   1.1594203E-01   3.2254009E+06   1.6361429E+06   4.8612597E+06   1.4097669E-04   2.8704790E-04   1.8653951E-04
   1.3043478E-01   3.2974175E+06   1.6341013E+06   4.9315187E+06   2.9066380E-04   2.2484314E-04   1.7433805E-04
   1.4492754E-01   3.3035046E+06   1.6586856E+06   4.9621902E+06   1.9456438E-04   2.5376878E-04   6.4956086E-05
   1.5942029E-01   3.3868074E+06   1.7064230E+06   5.0932304E+06   1.6657376E-04   1.5928022E-04   1.6093802E-04
   1.7391304E-01   3.4411980E+06   1.7335121E+06   5.1746470E+06   3.3621244E-04   2.4235583E-04   2.4207604E-04
   1.8840580E-01   3.5213189E+06   1.7470494E+06   5.2681934E+06   2.9421108E-04   2.7403121E-04   2.0998979E-04
   2.0289855E-01   3.5509706E+06   1.7735910E+06   5.3243992E+06   2.3408853E-04   2.4755835E-04   1.2826477E-04
   2.1739130E-01   3.5984410E+06   1.8002308E+06   5.3984192E+06   2.7814033E-04   3.1234996E-04   2.3868815E-04
   2.3188406E-01   3.6709974E+06   1.8275188E+06   5.4984689E+06   1.1738460E-04   3.7046324E-04   7.7124515E-05
   2.4637681E-01   3.7025689E+06   1.8494570E+06   5.5518921E+06   7.0426670E-05   2.8182485E-04   1.4058063E-04
   2.6086957E-01   3.7069321E+06   1.8822179E+06   5.5889395E+06   8.6763030E-05   2.7648052E-04   7.6119669E-05
   2.7536232E-01   3.7608466E+06   1.8959768E+06   5.6566639E+06   8.5732370E-05   3.1652686E-04   1.5301039E-04
   2.8985507E-01   3.7715965E+06   1.9126789E+06   5.6840102E+06   1.7034569E-04   4.2855631E-05   1.0337624E-04
   3.0434783E-01   3.8107299E+06   1.9100377E+06   5.7206594E+06   1.9334487E-04   2.1635840E-04   7.2583470E-05
   3.1884058E-01   3.7875124E+06   1.9058800E+06   5.6931857E+06   1.5854234E-04   8.4906257E-05   8.6198683E-05
   3.3333333E-01   3.7776468E+06   1.9151630E+06   5.6926451E+06   7.2220639E-05   2.2469744E-04   1.0363064E-04
