   1.5381945E+03   8.9000000E+02   8.6300000E+02   6.4969144E-03   6.9526127E-03
   1.5382021E+03   9.1600000E+02   9.0000000E+02   5.0995475E-03   5.1342163E-03
   1.5382096E+03   9.7300000E+02   9.4600000E+02   7.4115082E-03   7.7066051E-03
   1.5382171E+03   1.0120000E+03   9.8300000E+02   1.7157027E-03   1.3952569E-03
   1.5382246E+03   9.7300000E+02   9.5400000E+02   5.5101820E-03   5.6199534E-03
   1.5382322E+03   9.8500000E+02   9.6100000E+02   3.0699577E-03   3.1783342E-03
   1.5382397E+03   9.9900000E+02   9.8000000E+02   1.6454499E-03   1.5831738E-03
   1.5382472E+03   9.6400000E+02   9.3700000E+02   2.8421968E-03   2.6842277E-03
   1.5382548E+03   9.4200000E+02   9.1500000E+02   5.2152262E-03   5.5410611E-03
   1.5382623E+03   9.4900000E+02   9.2000000E+02   3.0071333E-03   3.6929498E-03
   1.5382698E+03   1.0170000E+03   9.9400000E+02   5.2600229E-03   4.5061361E-03
   1.5382773E+03   9.3600000E+02   9.0800000E+02   2.3004982E-03   2.4897369E-03
   1.5382849E+03   9.6100000E+02   9.4100000E+02   3.0354390E-03   3.1072665E-03
   1.5382924E+03   9.3700000E+02   9.1600000E+02   5.3650049E-03   5.7625790E-03
   1.5382999E+03   9.6100000E+02   9.3500000E+02   6.0552250E-03   6.3407633E-03
   1.5383075E+03   9.5200000E+02   9.2500000E+02   2.0295508E-03   2.6225421E-03
   1.5383150E+03   9.3300000E+02   9.0700000E+02   7.1294042E-03   7.2479865E-03
   1.5383225E+03   9.5400000E+02   9.3500000E+02   2.1437621E-03   2.2760470E-03
   1.5383300E+03   9.7500000E+02   9.5800000E+02   5.0027770E-03   5.4080883E-03
   1.5383376E+03   9.0900000E+02   8.8600000E+02   7.1968465E-03   6.8400678E-03
   1.5383451E+03   1.0090000E+03   9.8100000E+02   2.3020627E-03   2.1036720E-03
   1.5383526E+03   9.4700000E+02   9.2600000E+02   3.9073262E-03   4.2188359E-03
   1.5383602E+03   9.5700000E+02   9.3600000E+02   6.6669629E-03   6.7084052E-03
   1.5383677E+03   9.9000000E+02   9.6600000E+02   5.7718959E-03   5.9070297E-03
   1.5383752E+03   9.7800000E+02   9.4900000E+02   3.3050210E-03   3.8739871E-03
   1.5383827E+03   9.9000000E+02   9.6800000E+02   3.9884938E-03   4.0791940E-03
   1.5383903E+03   9.4100000E+02   9.1200000E+02   1.1492832E-02   1.1896811E-02
   1.5383978E+03   1.0540000E+03   1.0330000E+03   2.5063152E-03   2.6612514E-03
   1.5384053E+03   9.7600000E+02   9.5400000E+02   1.1204785E-03   1.5625746E-03
   1.5384128E+03   9.9000000E+02   9.6500000E+02   3.0930428E-03   2.8919032E-03
   1.5384204E+03   9.9300000E+02   9.6900000E+02   7.2918256E-03   7.4724807E-03
   1.5384279E+03   1.0200000E+03   9.9300000E+02   8.3177495E-03   8.7411504E-03
   1.5384354E+03   1.0360000E+03   1.0070000E+03   5.1780651E-03   5.3272135E-03
   1.5384430E+03   9.9000000E+02   9.6800000E+02   3.8899920E-03   3.7339001E-03
   1.5384505E+03   9.4400000E+02   9.2400000E+02   2.3427050E-03   2.7512723E-03
   1.5384580E+03   9.2900000E+02   9.0800000E+02   3.7080945E-03   3.7939401E-03
   1.5384655E+03   1.0340000E+03   1.0040000E+03   7.0993358E-03   7.0119877E-03
   1.5384731E+03   1.0290000E+03   1.0040000E+03   4.6204628E-03   4.7357287E-03
   1.5384806E+03   9.6000000E+02   9.3200000E+02   4.9347228E-03   4.1386443E-03
   1.5384881E+03   9.9700000E+02   9.6800000E+02   2.4588093E-03   2.9479292E-03
   1.5384957E+03   1.0050000E+03   9.8000000E+02   5.2747604E-03   5.8262054E-03
   1.5385032E+03   1.0540000E+03   1.0330000E+03   3.8480488E-03   3.8438412E-03
   1.5385107E+03   1.0100000E+03   9.8300000E+02   7.1114198E-03   7.2348491E-03
   1.5385182E+03   9.9900000E+02   9.7500000E+02   3.7666279E-03   3.5918054E-03
   1.5385258E+03   9.8200000E+02   9.5900000E+02   2.3238888E-03   2.3796638E-03
