   0.0000000E+00   3.6250123E+06   1.6670207E+06   5.2920330E+06   7.0281557E-03   2.0405514E-03   4.3014037E-03
   1.4492754E-02   3.9523545E+06   1.6351958E+06   5.5875503E+06   2.3286309E-05   9.0340548E-04   2.5495756E-04
   2.8985507E-02   3.9527334E+06   1.6461829E+06   5.5989164E+06   6.8728743E-04   9.7630764E-04   2.0313314E-04
   4.3478261E-02   3.8922408E+06   1.6958147E+06   5.5880555E+06   7.8424212E-04   6.8735970E-04   6.8571128E-04
   5.7971014E-02   3.8883258E+06   1.6929732E+06   5.5814884E+06   1.1355243E-03   3.6604906E-04   8.9554160E-04
   7.2463768E-02   3.9317441E+06   1.7012704E+06   5.6331661E+06   7.2819295E-04   1.7882561E-04   5.2108386E-04
   8.6956522E-02   3.9046171E+06   1.7176628E+06   5.6221536E+06   6.8492315E-04   3.3918562E-04   4.0243490E-04
   1.0144928E-01   3.9166327E+06   1.7400882E+06   5.6566126E+06   8.1457393E-04   4.7850505E-04   5.6092723E-04
   1.1594203E-01   3.8925881E+06   1.7508453E+06   5.6435281E+06   8.2945515E-04   1.7431985E-04   6.2616832E-04
   1.3043478E-01   3.9084900E+06   1.7728513E+06   5.6812571E+06   2.8134156E-04   3.2944737E-04   1.4706066E-04
   1.4492754E-01   3.8901444E+06   1.7904560E+06   5.6805246E+06   7.7962609E-04   4.3049132E-04   5.7035986E-04
   1.5942029E-01   3.8938710E+06   1.7952849E+06   5.6892248E+06   8.0098365E-04   1.9765055E-04   5.9575400E-04
   1.7391304E-01   3.8836531E+06   1.8171157E+06   5.7006425E+06   3.9742285E-04   4.3656245E-04   4.0216765E-04
   1.8840580E-01   3.8867229E+06   1.8570378E+06   5.7437024E+06   6.3059470E-04   3.4653393E-04   4.9162383E-04
   2.0289855E-01   3.8483281E+06   1.8578621E+06   5.7060820E+06   3.1285565E-04   1.1321748E-04   1.7821961E-04
   2.1739130E-01   3.8318744E+06   1.8698416E+06   5.7017160E+06   1.6273407E-04   1.5438278E-04   6.0628899E-05
   2.3188406E-01   3.8329163E+06   1.9001668E+06   5.7328937E+06   2.1093604E-04   3.5307892E-05   1.3368574E-04
   2.4637681E-01   3.7901989E+06   1.9090061E+06   5.6990267E+06   1.9258268E-04   3.6509772E-04   2.4513724E-04
   2.6086957E-01   3.7897779E+06   1.9154741E+06   5.7051258E+06   2.3776785E-04   2.6677559E-04   1.2882936E-04
   2.7536232E-01   3.7549841E+06   1.9320291E+06   5.6868936E+06   2.3215427E-04   1.1796773E-04   1.3903254E-04
   2.8985507E-01   3.7468185E+06   1.9138155E+06   5.6605204E+06   3.1004841E-04   1.0574979E-04   2.3671482E-04
   3.0434783E-01   3.7048272E+06   1.9398781E+06   5.6446331E+06   5.5369504E-04   1.8846685E-04   4.1476122E-04
   3.1884058E-01   3.6721642E+06   1.9166949E+06   5.5884803E+06   3.2225078E-04   3.6258996E-05   1.9960391E-04
   3.3333333E-01   3.6303823E+06   1.9138781E+06   5.5440958E+06   3.9309537E-04   1.3402347E-04   2.1254406E-04
   3.4782609E-01   3.6110257E+06   1.9092754E+06   5.5201433E+06   4.1335294E-04   1.2974880E-04   2.6227347E-04
   3.6231884E-01   3.5482081E+06   1.8990094E+06   5.4469447E+06   9.9259232E-05   9.8176834E-05   3.0908919E-05
   3.7681159E-01   3.5068345E+06   1.8798281E+06   5.3864586E+06   1.4585472E-04   9.4288683E-05   1.2928147E-04
   3.9130435E-01   3.4880023E+06   1.8674842E+06   5.3554864E+06   1.0890325E-04   1.1423004E-04   1.0441944E-04
   4.0579710E-01   3.4401516E+06   1.8514213E+06   5.2915459E+06   1.4683634E-04   6.5161674E-05   1.0276164E-04
   4.2028986E-01   3.3764747E+06   1.8274780E+06   5.2037959E+06   2.8487379E-04   1.9993920E-05   1.8487368E-04
   4.3478261E-01   3.3307831E+06   1.7879555E+06   5.1185871E+06   3.2407960E-04   1.5799811E-04   1.7577615E-04
   4.4927536E-01   3.2669695E+06   1.7662598E+06   5.0332048E+06   1.7484713E-04   5.7052360E-05   1.2587322E-04
   4.6376812E-01   3.2231514E+06   1.7366378E+06   4.9597655E+06   2.2178298E-04   1.3724522E-04   1.0683287E-04
   4.7826087E-01   3.1622878E+06   1.6850916E+06   4.8471497E+06   1.0862321E-04   1.5992662E-04   1.2942261E-04
   4.9275362E-01   3.1002574E+06   1.6712328E+06   4.7711336E+06   7.6251739E-05   5.2239744E-05   5.8336079E-05
