   0.0000000E+00   3.9462927E+06   1.7215777E+06   5.6678704E+06   8.4763426E-03   1.9686010E-06   5.9011124E-03
   1.4492754E-02   4.0114580E+06   1.6427731E+06   5.6542311E+06   1.0791281E-03   1.1862306E-06   7.6545824E-04
   2.8985507E-02   4.0709403E+06   1.6416365E+06   5.7125769E+06   1.4159796E-03   1.1737291E-04   1.0422443E-03
   4.3478261E-02   4.1021338E+06   1.6508557E+06   5.7529895E+06   2.8060520E-04   1.8237818E-05   2.0514878E-04
   5.7971014E-02   4.1283389E+06   1.6376584E+06   5.7659973E+06   6.7597794E-04   8.6829995E-06   4.8422839E-04
   7.2463768E-02   4.0791997E+06   1.6309524E+06   5.7101521E+06   8.0008645E-04   4.3765217E-05   5.6353451E-04
   8.6956522E-02   4.1301701E+06   1.6958147E+06   5.8259848E+06   8.5370741E-04   3.8224056E-05   5.9438426E-04
   1.0144928E-01   4.0780306E+06   1.6797940E+06   5.7577163E+06   5.3511674E-04   2.2464275E-05   3.7262224E-04
   1.1594203E-01   4.0569222E+06   1.6922154E+06   5.7491377E+06   1.3413512E-03   2.5863384E-05   9.4099287E-04
   1.3043478E-01   4.0633209E+06   1.7076017E+06   5.7709226E+06   2.6675819E-04   4.8608318E-05   1.9659728E-04
   1.4492754E-01   4.0244911E+06   1.7307464E+06   5.7550859E+06   1.3509763E-03   2.7985408E-05   9.4521986E-04
   1.5942029E-01   3.9927901E+06   1.7755148E+06   5.7681672E+06   4.4131004E-04   1.6563582E-05   3.1001801E-04
   1.7391304E-01   4.0000288E+06   1.7871220E+06   5.7871508E+06   9.0974109E-04   4.1448256E-06   6.2768974E-04
   1.8840580E-01   3.9743289E+06   1.8088923E+06   5.7831629E+06   3.4699421E-04   3.9206297E-05   2.3357696E-04
   2.0289855E-01   3.9343312E+06   1.8389187E+06   5.7731958E+06   4.0624115E-04   4.5505731E-05   2.8998799E-04
   2.1739130E-01   3.8941099E+06   1.8732766E+06   5.7673865E+06   8.5952746E-04   3.9573261E-05   5.7298901E-04
   2.3188406E-01   3.8649307E+06   1.8825021E+06   5.7472907E+06   3.2548503E-04   1.8586425E-05   2.1280134E-04
   2.4637681E-01   3.8427947E+06   1.8770475E+06   5.7198422E+06   1.0214374E-03   4.4950955E-06   6.8513167E-04
   2.6086957E-01   3.7992917E+06   1.9151795E+06   5.7143449E+06   4.2463219E-04   3.5494895E-05   2.8586892E-04
   2.7536232E-01   3.7497996E+06   1.9237738E+06   5.6734138E+06   1.1671063E-04   1.8653481E-05   8.4801908E-05
