   0.0000000E+00   3.4310317E+06   1.5094115E+06   4.9404432E+06   4.7454855E-03   7.5374385E-04   3.1680055E-03
   1.4492754E-02   3.1203597E+06   1.6026131E+06   4.7229728E+06   7.6125506E-04   1.9563439E-04   4.3685148E-04
   2.8985507E-02   3.1745378E+06   1.6162523E+06   4.7907902E+06   1.2691060E-03   4.9611051E-04   9.1858115E-04
   4.3478261E-02   3.1562259E+06   1.5750820E+06   4.7313079E+06   7.0219708E-04   9.6695747E-04   6.6790163E-04
   5.7971014E-02   3.1745378E+06   1.5721142E+06   4.7466520E+06   4.6547197E-04   3.6750223E-04   2.4764436E-04
   7.2463768E-02   3.1721889E+06   1.5891254E+06   4.7613142E+06   5.5329319E-04   3.7394661E-04   2.9078094E-04
   8.6956522E-02   3.2110355E+06   1.6171364E+06   4.8281719E+06   3.1391114E-04   4.9062812E-04   1.9291196E-04
   1.0144928E-01   3.2220046E+06   1.6322731E+06   4.8542777E+06   2.1145420E-04   7.2523569E-04   3.0954104E-04
   1.1594203E-01   3.2613934E+06   1.6489297E+06   4.9103231E+06   1.9777012E-04   3.9179260E-04   2.0705493E-04
   1.3043478E-01   3.2830205E+06   1.6525395E+06   4.9356442E+06   9.5872386E-05   3.0614023E-04   9.6873806E-05
   1.4492754E-01   3.3542730E+06   1.6802053E+06   5.0344025E+06   3.0192950E-04   2.1072778E-04   2.0759272E-04
   1.5942029E-01   3.3947292E+06   1.6940926E+06   5.0887529E+06   1.4811308E-04   1.0717658E-04   8.0133679E-05
   1.7391304E-01   3.4415137E+06   1.7366062E+06   5.1782462E+06   2.0398609E-04   8.1992557E-05   1.5758392E-04
   1.8840580E-01   3.4942153E+06   1.7623207E+06   5.2565360E+06   2.8595059E-04   1.1895656E-04   1.6264338E-04
   2.0289855E-01   3.5797646E+06   1.7952406E+06   5.3748428E+06   4.6252573E-04   4.7554466E-04   1.7012575E-04
   2.1739130E-01   3.6429454E+06   1.8217000E+06   5.4646959E+06   2.7751116E-04   1.0175129E-04   1.5725038E-04
   2.3188406E-01   3.6705712E+06   1.8341490E+06   5.5046255E+06   3.3742072E-04   6.9305623E-04   1.8729382E-04
   2.4637681E-01   3.6942783E+06   1.8651466E+06   5.5594695E+06   3.1189337E-04   3.8645232E-04   3.3184589E-04
   2.6086957E-01   3.7337475E+06   1.8845753E+06   5.6179861E+06   5.5573581E-05   4.4019080E-05   4.8723372E-05
   2.7536232E-01   3.7769983E+06   1.9015203E+06   5.6783989E+06   2.6606363E-04   6.8299870E-05   1.6049225E-04
   2.8985507E-01   3.7964881E+06   1.8992670E+06   5.6957172E+06   7.7270925E-05   2.5116143E-04   9.1458400E-05
   3.0434783E-01   3.8103330E+06   1.9136820E+06   5.7239429E+06   2.1301163E-04   7.5730558E-04   2.1966081E-04
   3.1884058E-01   3.8021160E+06   1.9100131E+06   5.7121980E+06   1.4437800E-04   3.8437820E-04   3.3554148E-05
   3.3333333E-01   3.8382658E+06   1.9098588E+06   5.7481246E+06   8.5666855E-05   2.2495128E-04   2.7279102E-05
   3.4782609E-01   3.8208872E+06   1.8929841E+06   5.7138398E+06   2.3380241E-04   9.2868729E-05   1.3264924E-04
   3.6231884E-01   3.7878954E+06   1.8938568E+06   5.6816915E+06   2.7120652E-04   2.4329849E-04   1.3943982E-04
