   0.0000000E+00   3.5583315E+06   1.5336590E+06   5.0919905E+06   4.7759527E-03   4.1856432E-03   4.3867272E-03
   1.4492754E-02   3.7076056E+06   1.6783868E+06   5.3859924E+06   1.1242623E-03   8.2424748E-04   7.1102191E-04
   2.8985507E-02   3.7166984E+06   1.7189257E+06   5.4356241E+06   1.1429633E-03   9.8399562E-04   1.0221514E-03
   4.3478261E-02   3.7437244E+06   1.7018766E+06   5.4456010E+06   1.2734654E-03   1.0131754E-03   7.5712809E-04
   5.7971014E-02   3.7348841E+06   1.7570019E+06   5.4918861E+06   5.8245178E-04   5.8497149E-04   3.7371613E-04
   7.2463768E-02   3.7216995E+06   1.7559790E+06   5.4775269E+06   1.5786928E-03   3.7692874E-04   1.1519786E-03
   8.6956522E-02   3.7683508E+06   1.7654002E+06   5.5338773E+06   8.2049239E-04   7.3910612E-04   6.2611083E-04
   1.0144928E-01   3.7444099E+06   1.7996246E+06   5.5440346E+06   6.9156058E-04   1.9925024E-04   5.2892899E-04
   1.1594203E-01   3.7348841E+06   1.8003824E+06   5.5352665E+06   9.5665972E-04   5.2658765E-04   6.2381356E-04
   1.3043478E-01   3.7369889E+06   1.7765558E+06   5.5134605E+06   6.1300545E-04   8.0951973E-04   5.9095256E-04
   1.4492754E-01   3.7335202E+06   1.8028829E+06   5.5363273E+06   4.4253854E-04   7.2073593E-04   3.0181053E-04
   1.5942029E-01   3.7293733E+06   1.8055487E+06   5.5348532E+06   2.9117098E-04   5.8390275E-04   3.5076452E-04
   1.7391304E-01   3.7524383E+06   1.8435102E+06   5.5959486E+06   4.0650239E-04   4.2737438E-04   2.4254648E-04
   1.8840580E-01   3.7650187E+06   1.8426990E+06   5.6076012E+06   2.0138937E-04   2.1652936E-04   2.0330746E-04
   2.0289855E-01   3.7415414E+06   1.8536945E+06   5.5950736E+06   2.0204297E-04   4.6607610E-04   2.5775124E-04
   2.1739130E-01   3.7619101E+06   1.8809550E+06   5.6428146E+06   2.2683157E-04   3.2702942E-04   1.8745346E-04
   2.3188406E-01   3.7683666E+06   1.9000247E+06   5.6683440E+06   1.9400650E-04   3.9550694E-04   2.5829479E-05
