   0.0000000E+00   3.5643934E+06   1.6306493E+06   5.1950427E+06   4.0373985E-03   3.0485559E-03   2.2515680E-03
   1.4492754E-02   3.6037957E+06   1.6518660E+06   5.2556616E+06   2.3510803E-03   8.6136880E-04   1.4492309E-03
   2.8985507E-02   3.5473443E+06   1.6018554E+06   5.1491996E+06   7.8443175E-04   4.2688061E-04   4.0778421E-04
   4.3478261E-02   3.5947028E+06   1.6889951E+06   5.2834453E+06   1.0824725E-03   8.3088300E-04   9.7132852E-04
   5.7971014E-02   3.5638251E+06   1.6279973E+06   5.1916329E+06   5.9848440E-04   8.7735708E-04   6.2761135E-04
   7.2463768E-02   3.6562310E+06   1.6606557E+06   5.3168868E+06   7.0277884E-04   2.7171604E-04   5.1785783E-04
   8.6956522E-02   3.6394093E+06   1.6518660E+06   5.2911490E+06   1.4236964E-03   3.1338792E-04   1.0567516E-03
   1.0144928E-01   3.6242546E+06   1.6821754E+06   5.3065382E+06   3.9058922E-04   1.5625017E-04   2.3572142E-04
   1.1594203E-01   3.6556059E+06   1.6999823E+06   5.3556829E+06   6.1971376E-04   5.2551680E-04   4.6671150E-04
   1.3043478E-01   3.6978392E+06   1.7115588E+06   5.4093980E+06   5.3298486E-04   1.0085850E-04   3.9487868E-04
   1.4492754E-01   3.7120762E+06   1.7277154E+06   5.4397917E+06   6.6839521E-05   1.7132970E-04   9.7978614E-05
   1.5942029E-01   3.7454924E+06   1.7669731E+06   5.5126033E+06   4.3697797E-04   1.2660457E-04   2.5633971E-04
   1.7391304E-01   3.7608997E+06   1.7752508E+06   5.5358348E+06   7.2932361E-04   1.1830835E-04   5.3253726E-04
   1.8840580E-01   3.7749859E+06   1.7956028E+06   5.5705304E+06   3.3173719E-04   1.1631596E-04   1.9417097E-04
   2.0289855E-01   3.7835958E+06   1.8203000E+06   5.6039499E+06   9.4590381E-05   2.4648899E-04   1.3384516E-04
   2.1739130E-01   3.8135877E+06   1.8483218E+06   5.6618590E+06   8.5450121E-05   1.4382497E-04   5.2889318E-05
   2.3188406E-01   3.8257178E+06   1.8940102E+06   5.7196806E+06   2.3148995E-04   2.8113103E-05   1.4718627E-04
   2.4637681E-01   3.8154716E+06   1.8817276E+06   5.6971993E+06   1.9215338E-04   9.1414557E-05   9.9517784E-05
   2.6086957E-01   3.8253074E+06   1.9002773E+06   5.7255426E+06   3.7912933E-04   1.1535389E-04   2.7075855E-04
   2.7536232E-01   3.8440381E+06   1.9357779E+06   5.7796565E+06   3.2024784E-04   6.5301326E-05   2.0252388E-04
   2.8985507E-01   3.8297906E+06   1.9509068E+06   5.7804701E+06   2.2852305E-04   1.0823344E-05   1.4942711E-04
