   1.5381945E+03   1.7020000E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6790000E+03   1.6530000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.7150000E+03   1.6900000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6250000E+03   1.6070000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6590000E+03   1.6300000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6410000E+03   1.6150000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6460000E+03   1.6180000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5800000E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6220000E+03   1.5960000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6340000E+03   1.6060000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6920000E+03   1.6710000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6880000E+03   1.6510000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6490000E+03   1.6210000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6820000E+03   1.6590000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7020000E+03   1.6620000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6370000E+03   1.6140000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7180000E+03   1.6880000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6810000E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6910000E+03   1.6660000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6830000E+03   1.6510000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6580000E+03   1.6320000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7500000E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6520000E+03   1.6300000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6720000E+03   1.6450000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6710000E+03   1.6470000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7840000E+03   1.7610000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7010000E+03   1.6710000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7530000E+03   1.7280000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7000000E+03   1.6760000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6510000E+03   1.6200000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7520000E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7060000E+03   1.6900000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7270000E+03   1.6960000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.6730000E+03   1.6480000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7030000E+03   1.6750000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.8050000E+03   1.7770000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7350000E+03   1.7060000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6400000E+03   1.6200000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.6420000E+03   1.6050000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7910000E+03   1.7620000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7070000E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7230000E+03   1.6970000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7500000E+03   1.7250000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7300000E+03   1.7080000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7190000E+03   1.7050000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7940000E+03   1.7660000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7740000E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7300000E+03   1.7100000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7460000E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7720000E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7530000E+03   1.7210000E+03   0.0000000E+00   0.0000000E+00
