   1.5381945E+03   8.3900000E+02   8.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   8.2500000E+02   8.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   8.1100000E+02   7.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   8.1000000E+02   7.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   8.9300000E+02   8.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   8.3400000E+02   8.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   8.3100000E+02   8.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   8.6100000E+02   8.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   8.0700000E+02   7.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   8.8900000E+02   8.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   8.4100000E+02   8.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   8.6500000E+02   8.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   8.8600000E+02   8.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   8.4900000E+02   8.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   8.6800000E+02   8.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   8.6900000E+02   8.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   8.7000000E+02   8.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   8.7000000E+02   8.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   8.6100000E+02   8.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   9.0100000E+02   8.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   8.6300000E+02   8.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   9.0600000E+02   8.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   8.5500000E+02   8.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   8.7200000E+02   8.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   9.4100000E+02   9.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   9.2800000E+02   9.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   8.8800000E+02   8.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   8.3200000E+02   8.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   8.9800000E+02   8.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   9.0100000E+02   8.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   8.8200000E+02   8.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   9.5500000E+02   9.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   8.6900000E+02   8.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   8.7200000E+02   8.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   9.3400000E+02   9.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   9.0500000E+02   8.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   9.7500000E+02   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   9.4100000E+02   9.2800000E+02   0.0000000E+00   0.0000000E+00
