   0.0000000E+00   4.1281495E+06   1.6064018E+06   5.7345512E+06   3.1492762E-03   9.1579238E-06   2.2647109E-03
   1.4492754E-02   4.1736137E+06   1.5442674E+06   5.7178810E+06   3.1850889E-03   3.0999117E-05   2.3319684E-03
   2.8985507E-02   4.0948090E+06   1.6189044E+06   5.7137135E+06   3.1655858E-03   2.9161212E-05   2.2605128E-03
   4.3478261E-02   4.1253711E+06   1.5912470E+06   5.7166181E+06   1.5841592E-03   1.2343727E-05   1.1462399E-03
   5.7971014E-02   4.1228453E+06   1.5768500E+06   5.6995059E+06   7.4251793E-04   3.0273924E-05   5.4371084E-04
   7.2463768E-02   4.1672487E+06   1.6221627E+06   5.7894114E+06   4.8746676E-04   5.4705705E-05   3.5102200E-04
   8.6956522E-02   4.1395155E+06   1.6091801E+06   5.7486956E+06   5.5577901E-04   4.2447834E-05   4.0494491E-04
   1.0144928E-01   4.1094225E+06   1.6341133E+06   5.7435358E+06   3.9347694E-04   8.5302325E-05   2.9884820E-04
   1.1594203E-01   4.1192460E+06   1.6613377E+06   5.7804890E+06   5.7816611E-04   3.1368912E-05   4.1985472E-04
   1.3043478E-01   4.1202353E+06   1.6699675E+06   5.7901186E+06   1.0221831E-03   3.8496676E-05   7.2670274E-04
   1.4492754E-01   4.0907173E+06   1.7113483E+06   5.8018382E+06   4.3792377E-04   6.8327703E-05   3.2903171E-04
   1.5942029E-01   4.0537535E+06   1.7447232E+06   5.7984078E+06   5.1710290E-04   1.5363656E-05   3.5830627E-04
   1.7391304E-01   4.0432829E+06   1.7605380E+06   5.8037578E+06   1.4534067E-04   2.2382657E-05   9.5521683E-05
   1.8840580E-01   3.9920483E+06   1.7956611E+06   5.7877094E+06   1.0283935E-03   3.5880672E-05   7.1649470E-04
   2.0289855E-01   4.0134065E+06   1.8232227E+06   5.8367374E+06   7.0047993E-04   1.0072347E-05   4.7973638E-04
   2.1739130E-01   3.9549308E+06   1.8515548E+06   5.8064352E+06   3.7540695E-04   1.7662514E-05   2.5041786E-04
   2.3188406E-01   3.8860526E+06   1.8685787E+06   5.7544892E+06   1.0551856E-04   1.3296040E-05   6.7793060E-05
   2.4637681E-01   3.8625405E+06   1.8999133E+06   5.7624092E+06   4.0753599E-04   4.9676602E-05   2.8951751E-04
   2.6086957E-01   3.8293486E+06   1.9198522E+06   5.7490745E+06   4.0154996E-04   6.7000684E-06   2.6505926E-04
   2.7536232E-01   3.7795108E+06   1.9197059E+06   5.6990971E+06   6.7557726E-04   3.3307910E-05   4.4116647E-04
   2.8985507E-01   3.7488265E+06   1.9487093E+06   5.6974979E+06   2.6129548E-04   4.8582051E-06   1.7051872E-04
   3.0434783E-01   3.7115747E+06   1.9469503E+06   5.6584528E+06   5.8725081E-04   2.7710217E-05   3.9084910E-04
   3.1884058E-01   3.6618314E+06   1.9534107E+06   5.6152077E+06   5.5641823E-04   2.2659409E-05   3.6713586E-04
