   0.0000000E+00   3.4370936E+06   1.4791020E+06   4.9161956E+06   1.3303010E-03   2.1205547E-03   1.4035655E-03
   1.4492754E-02   3.5871255E+06   1.6117059E+06   5.1988314E+06   1.4355919E-03   2.4118233E-04   9.8400897E-04
   2.8985507E-02   3.5454499E+06   1.6230720E+06   5.1685219E+06   5.5517832E-04   2.5188278E-04   3.0186463E-04
   4.3478261E-02   3.5416613E+06   1.5740717E+06   5.1157329E+06   7.1266016E-04   6.0997737E-04   3.9717174E-04
   5.7971014E-02   3.6030379E+06   1.6018554E+06   5.2047038E+06   9.7435298E-04   3.2392515E-04   7.4032696E-04
   7.2463768E-02   3.5709099E+06   1.6286792E+06   5.1995891E+06   7.9612347E-04   4.3601439E-04   5.8039888E-04
   8.6956522E-02   3.6341051E+06   1.6572964E+06   5.2914016E+06   4.8259019E-04   4.6017225E-04   4.3904422E-04
   1.0144928E-01   3.6221978E+06   1.6590103E+06   5.2813164E+06   3.4576621E-04   4.1689686E-04   2.3653960E-04
   1.1594203E-01   3.6603418E+06   1.6942992E+06   5.3546410E+06   3.5886590E-04   1.8773513E-04   2.9935915E-04
   1.3043478E-01   3.6842841E+06   1.7070124E+06   5.3911281E+06   2.5566611E-04   3.0631240E-04   1.9749096E-04
   1.4492754E-01   3.7179108E+06   1.7199107E+06   5.4377458E+06   2.8985890E-04   3.2763682E-04   2.3637923E-04
   1.5942029E-01   3.7266179E+06   1.7440343E+06   5.4705833E+06   4.3927984E-04   2.7461009E-04   3.4731394E-04
   1.7391304E-01   3.7383571E+06   1.7920473E+06   5.5303412E+06   2.4451136E-04   2.6122903E-04   2.2764368E-04
   1.8840580E-01   3.7912481E+06   1.7934462E+06   5.5845776E+06   2.5600039E-04   1.4838940E-04   1.9224597E-04
   2.0289855E-01   3.8197506E+06   1.8660890E+06   5.6857855E+06   5.3768500E-05   2.0618332E-04   1.0375454E-04
   2.1739130E-01   3.8168712E+06   1.8632240E+06   5.6800447E+06   1.4397443E-04   1.4674486E-04   7.5884460E-05
   2.3188406E-01   3.8184246E+06   1.8652162E+06   5.6836882E+06   5.3831866E-04   1.8305765E-04   3.2097606E-04
   2.4637681E-01   3.8402095E+06   1.8937623E+06   5.7339272E+06   4.6365553E-04   2.3199802E-04   2.8253668E-04
   2.6086957E-01   3.8168039E+06   1.9010771E+06   5.7177968E+06   5.8464180E-05   1.1085371E-04   2.4332405E-05
   2.7536232E-01   3.8348655E+06   1.9244119E+06   5.7592774E+06   6.9366336E-05   7.6478071E-05   7.0522063E-05
   2.8985507E-01   3.8245244E+06   1.9464740E+06   5.7708089E+06   3.6504494E-04   8.3947621E-05   2.3573577E-04
