   0.0000000E+00   3.8008072E+06   1.5700304E+06   5.3708376E+06   6.2390061E-03   2.7490929E-03   4.1278121E-03
   1.4492754E-02   3.6068266E+06   1.7230932E+06   5.3299198E+06   6.7137099E-04   1.1201095E-03   5.2778868E-04
   2.8985507E-02   3.6439557E+06   1.7446887E+06   5.3886444E+06   1.6888750E-03   7.0324061E-04   1.0128656E-03
   4.3478261E-02   3.6876519E+06   1.8044236E+06   5.4920755E+06   1.1312674E-03   4.0409162E-04   6.4688063E-04
   5.7971014E-02   3.6879044E+06   1.7681786E+06   5.4560830E+06   1.1210886E-03   1.3001369E-03   1.1769490E-03
   7.2463768E-02   3.7139706E+06   1.7530996E+06   5.4670702E+06   1.3266198E-03   5.8711849E-04   7.3371880E-04
   8.6956522E-02   3.7055850E+06   1.7757559E+06   5.4813409E+06   2.8786115E-04   1.1616443E-03   2.4849753E-04
   1.0144928E-01   3.6849817E+06   1.7354335E+06   5.4203070E+06   9.6258845E-04   4.5788834E-04   7.7357781E-04
   1.1594203E-01   3.7218132E+06   1.7808706E+06   5.5025891E+06   3.3324331E-04   3.9249809E-04   2.4694542E-04
   1.3043478E-01   3.7076056E+06   1.7831228E+06   5.4904758E+06   4.0922988E-04   4.1377502E-04   3.6603805E-04
   1.4492754E-01   3.7203356E+06   1.8097025E+06   5.5300381E+06   6.2006678E-04   8.0556514E-04   1.7279781E-04
   1.5942029E-01   3.7194538E+06   1.8377181E+06   5.5571031E+06   2.4715670E-04   6.4994282E-04   6.2494358E-05
   1.7391304E-01   3.7199820E+06   1.8159160E+06   5.5358979E+06   9.7721899E-04   3.4711827E-04   6.7220874E-04
   1.8840580E-01   3.7171647E+06   1.8567463E+06   5.5737945E+06   4.0247529E-04   2.8403617E-04   2.1797520E-04
   2.0289855E-01   3.7260078E+06   1.8641405E+06   5.5899318E+06   2.6923175E-04   5.0107096E-04   3.3737993E-04
   2.1739130E-01   3.7210428E+06   1.8616075E+06   5.5825492E+06   2.0542834E-04   1.1620130E-04   9.8936522E-05
   2.3188406E-01   3.7320426E+06   1.8755877E+06   5.6075830E+06   4.9175953E-04   1.5563086E-04   3.4490230E-04
   2.4637681E-01   3.7422832E+06   1.8962138E+06   5.6384078E+06   3.1232957E-04   2.8681460E-04   3.0094211E-04
   2.6086957E-01   3.7135833E+06   1.9036450E+06   5.6169757E+06   6.9693048E-04   3.1136006E-04   5.4842636E-04
   2.7536232E-01   3.7076455E+06   1.9027566E+06   5.6102425E+06   3.9746943E-04   2.3312342E-04   2.4437760E-04
   2.8985507E-01   3.6840021E+06   1.9080189E+06   5.5917936E+06   2.1135421E-04   2.7869735E-04   4.8820561E-05
