   0.0000000E+00   3.2552368E+06   1.5760923E+06   4.8313291E+06   3.1609233E-03   3.6137359E-03   2.1080360E-03
   1.4492754E-02   3.2756957E+06   1.5745768E+06   4.8502725E+06   9.7395461E-04   9.6889480E-04   3.7583603E-04
   2.8985507E-02   3.2809998E+06   1.6098116E+06   4.8908114E+06   1.2841503E-03   5.6812998E-04   1.0455945E-03
   4.3478261E-02   3.2201283E+06   1.6432783E+06   4.8634066E+06   5.9830425E-04   1.1613097E-03   4.5955729E-04
   5.7971014E-02   3.2783478E+06   1.6638003E+06   4.9421481E+06   8.0543060E-04   1.1739547E-03   2.4567076E-04
   7.2463768E-02   3.2564492E+06   1.6483804E+06   4.9048296E+06   4.9091431E-04   4.8376539E-04   4.8733316E-04
   8.6956522E-02   3.2883246E+06   1.6464355E+06   4.9347602E+06   7.4248949E-04   4.6000084E-04   6.4399617E-04
   1.0144928E-01   3.2904174E+06   1.6390927E+06   4.9294019E+06   3.8113448E-04   6.3550931E-04   4.1464160E-04
   1.1594203E-01   3.3376407E+06   1.6649369E+06   5.0025776E+06   4.0002299E-04   6.0753666E-04   4.5857313E-04
   1.3043478E-01   3.3827891E+06   1.6968250E+06   5.0795300E+06   3.8799999E-04   7.1877068E-04   1.5258158E-04
   1.4492754E-01   3.4066326E+06   1.7161978E+06   5.1227546E+06   5.5696140E-04   1.5706296E-04   3.1805432E-04
   1.5942029E-01   3.4253142E+06   1.7430010E+06   5.1683153E+06   1.8991047E-04   2.6752218E-04   1.8660189E-04
   1.7391304E-01   3.4900720E+06   1.7555496E+06   5.2455585E+06   5.3692766E-04   2.0793046E-04   4.2102605E-04
   1.8840580E-01   3.5012098E+06   1.7845865E+06   5.2857380E+06   4.3262185E-04   6.2424238E-04   4.9641778E-04
   2.0289855E-01   3.5779785E+06   1.8031427E+06   5.3810129E+06   3.6354779E-04   5.5188495E-04   1.1412042E-04
   2.1739130E-01   3.6076854E+06   1.8134659E+06   5.4209998E+06   2.2578460E-04   5.2613326E-04   2.1843807E-04
   2.3188406E-01   3.6321161E+06   1.8257665E+06   5.4576932E+06   1.3924294E-04   3.5472168E-04   1.6609950E-04
   2.4637681E-01   3.6767613E+06   1.8341685E+06   5.5108406E+06   4.4217744E-04   3.4566215E-04   4.0794799E-04
   2.6086957E-01   3.6852945E+06   1.8512349E+06   5.5361926E+06   1.7267233E-04   1.5138636E-04   7.1286732E-05
   2.7536232E-01   3.7334484E+06   1.8566543E+06   5.5898235E+06   1.3763730E-04   1.2714024E-04   1.3398335E-04
   2.8985507E-01   3.7120005E+06   1.8833166E+06   5.5950519E+06   7.2380905E-05   9.2101149E-05   6.8217771E-05
   3.0434783E-01   3.7257552E+06   1.8642127E+06   5.5896792E+06   1.6613526E-04   1.8503891E-04   1.4679916E-04
   3.1884058E-01   3.7203493E+06   1.8874532E+06   5.6075959E+06   1.3529908E-04   3.5782383E-04   1.7876515E-04
   3.3333333E-01   3.7111307E+06   1.8696000E+06   5.5806318E+06   1.6083586E-04   8.5256214E-05   1.2452456E-04
   3.4782609E-01   3.6819688E+06   1.8611276E+06   5.5429070E+06   6.6256108E-05   1.6310058E-04   8.9437869E-05
   3.6231884E-01   3.6802361E+06   1.8531208E+06   5.5330842E+06   4.2583807E-05   1.5973367E-04   7.8300774E-05
   3.7681159E-01   3.6522617E+06   1.8378612E+06   5.4898314E+06   1.0973887E-04   1.7130116E-04   6.9187792E-05
   3.9130435E-01   3.6199046E+06   1.8244896E+06   5.4440574E+06   8.8105484E-05   8.7541495E-05   8.7895151E-05
