   0.0000000E+00   3.0534970E+10   1.5622718E+10   4.6113418E+10   3.1369022E-07   6.9063567E-07   6.4410194E-08
   1.4492754E-02   1.9443523E+06   9.0019118E+05   2.8445435E+06   1.5382529E-03   1.3604664E-03   6.2720410E-04
   2.8985507E-02   1.9250300E+06   9.3391046E+05   2.8589405E+06   2.0703929E-03   3.4577611E-03   1.5722887E-03
   4.3478261E-02   1.9938578E+06   9.2949033E+05   2.9230955E+06   4.5889267E-03   4.8662063E-03   4.6401176E-03
   5.7971014E-02   1.9740935E+06   9.4376104E+05   2.9178545E+06   5.9806176E-03   7.4348455E-03   6.4415795E-03
   7.2463768E-02   2.0025465E+06   9.7156998E+05   2.9741165E+06   1.0670975E-02   9.4920181E-03   1.0276336E-02
   8.6956522E-02   2.0566236E+06   9.7040811E+05   3.0270318E+06   1.6070032E-02   1.5688345E-02   1.5947049E-02
   1.0144928E-01   2.0789047E+06   9.8646491E+05   3.0652614E+06   2.1393331E-02   2.0980867E-02   2.1261041E-02
   1.1594203E-01   2.0742095E+06   9.8979354E+05   3.0640030E+06   2.3726222E-02   2.4928022E-02   2.4113885E-02
   1.3043478E-01   2.1166111E+06   1.0149462E+06   3.1315573E+06   2.8611196E-02   2.6425639E-02   2.7898876E-02
   1.4492754E-01   2.1394695E+06   1.0333255E+06   3.1727950E+06   3.0437214E-02   3.0126495E-02   3.0335021E-02
   1.5942029E-01   2.0976218E+06   1.0199825E+06   3.1175354E+06   3.1985184E-02   2.8782910E-02   3.0936564E-02
   1.7391304E-01   2.1014564E+06   1.0124625E+06   3.1137295E+06   2.9887932E-02   3.0432514E-02   3.0064330E-02
   1.8840580E-01   2.0691457E+06   9.9764778E+05   3.0666769E+06   2.7938154E-02   2.8276486E-02   2.8035857E-02
   2.0289855E-01   2.0353890E+06   9.7039007E+05   3.0057791E+06   2.6499572E-02   2.7457487E-02   2.6806047E-02
   2.1739130E-01   1.9937062E+06   9.5661731E+05   2.9503236E+06   2.4424836E-02   2.3045611E-02   2.3977524E-02
   2.3188406E-01   1.9325127E+06   9.1563007E+05   2.8481428E+06   2.0119431E-02   2.0580174E-02   2.0267497E-02
   2.4637681E-01   1.8720999E+06   8.9225723E+05   2.7643571E+06   1.7324755E-02   1.6667440E-02   1.7111300E-02
   2.6086957E-01   1.7910790E+06   8.5194861E+05   2.6430277E+06   1.4715882E-02   1.4613784E-02   1.4680154E-02
   2.7536232E-01   1.7279986E+06   8.2465680E+05   2.5526554E+06   1.3019059E-02   1.2069806E-02   1.2712087E-02
   2.8985507E-01   1.6505020E+06   7.9539620E+05   2.4458604E+06   1.1136626E-02   1.0234838E-02   1.0831730E-02
   3.0434783E-01   1.5754067E+06   7.6830891E+05   2.3436796E+06   9.0303930E-03   9.2219522E-03   9.0924534E-03
   3.1884058E-01   1.4972877E+06   7.1330576E+05   2.2105934E+06   7.8041211E-03   7.9438692E-03   7.8510116E-03
   3.3333333E-01   1.4260934E+06   6.7207949E+05   2.0981729E+06   5.5492218E-03   6.1046023E-03   5.7268698E-03
   3.4782609E-01   1.3402468E+06   6.4000335E+05   1.9802501E+06   5.2959003E-03   5.1230929E-03   5.2307252E-03
   3.6231884E-01   1.2792414E+06   6.0155200E+05   1.8807934E+06   4.8698937E-03   5.0251728E-03   4.9103378E-03
   3.7681159E-01   1.1806412E+06   5.5515870E+05   1.7357707E+06   3.8797913E-03   4.2292669E-03   3.9867645E-03
   3.9130435E-01   1.1066885E+06   5.2281025E+05   1.6294706E+06   3.4172013E-03   3.1258734E-03   3.3231894E-03
   4.0579710E-01   1.0315232E+06   4.8021562E+05   1.5117117E+06   3.5348648E-03   2.1699579E-03   3.1008196E-03
   4.2028986E-01   9.5331114E+05   4.4215242E+05   1.3954636E+06   2.5397909E-03   2.3474353E-03   2.4778717E-03
   4.3478261E-01   8.8614779E+05   4.1667940E+05   1.3028272E+06   2.8362187E-03   2.7206275E-03   2.7966778E-03
   4.4927536E-01   8.1644906E+05   3.7507966E+05   1.1915287E+06   3.1360683E-03   2.7103236E-03   2.9990288E-03
   4.6376812E-01   7.5728678E+05   3.5675190E+05   1.1140387E+06   2.9167681E-03   2.8837849E-03   2.9012773E-03
   4.7826087E-01   6.9613040E+05   3.2548235E+05   1.0215898E+06   2.5324426E-03   1.9698201E-03   2.3509160E-03
   4.9275362E-01   6.4891232E+05   3.0224779E+05   9.5116012E+05   2.7952669E-03   2.9911806E-03   2.8427118E-03
   5.0724638E-01   6.1495744E+05   2.8181310E+05   8.9677054E+05   2.9103486E-03   2.7001202E-03   2.8071158E-03
   5.2173913E-01   5.7209120E+05   2.6552356E+05   8.3761476E+05   3.1779421E-03   2.2300217E-03   2.8541661E-03
   5.3623188E-01   5.3801353E+05   2.4958208E+05   7.8759561E+05   2.8423740E-03   3.1700334E-03   2.9338197E-03
   5.5072464E-01   5.1061482E+05   2.3625432E+05   7.4686914E+05   2.8355835E-03   3.7078828E-03   3.1060957E-03
   5.6521739E-01   4.8079364E+05   2.1850017E+05   6.9931324E+05   2.9004598E-03   3.5651317E-03   3.1040803E-03
   5.7971014E-01   4.5539975E+05   2.0640747E+05   6.6180722E+05   3.4065998E-03   4.0769377E-03   3.6106443E-03
   5.9420290E-01   4.2793641E+05   1.9612443E+05   6.2404236E+05   2.8782321E-03   3.1275933E-03   2.9389584E-03
   6.0869565E-01   4.0385561E+05   1.8640322E+05   5.9025884E+05   3.4641236E-03   4.5341844E-03   3.8018792E-03
   6.2318841E-01   3.8323854E+05   1.7417371E+05   5.5741225E+05   3.1811617E-03   5.2933196E-03   3.8367507E-03
   6.3768116E-01   3.6529797E+05   1.7057686E+05   5.3587483E+05   3.9926662E-03   4.6949342E-03   4.1809843E-03
   6.5217391E-01   3.4690869E+05   1.5821542E+05   5.0512411E+05   3.0271739E-03   4.1966062E-03   3.3929950E-03
   6.6666667E-01   3.3032378E+05   1.5230507E+05   4.8262885E+05   4.3290258E-03   3.7619343E-03   4.1342856E-03
   6.8115942E-01   3.1581498E+05   1.4338958E+05   4.5920455E+05   4.5789056E-03   4.5992139E-03   4.5221538E-03
   6.9565217E-01   2.9914813E+05   1.3653468E+05   4.3568281E+05   4.8335564E-03   4.5854566E-03   4.7150909E-03
   7.1014493E-01   2.7816668E+05   1.2728430E+05   4.0545098E+05   6.2940795E-03   5.6172856E-03   5.9645264E-03
   7.2463768E-01   2.6390453E+05   1.2029828E+05   3.8421796E+05   6.4090075E-03   6.1260887E-03   6.3126020E-03
   7.3913043E-01   2.5333663E+05   1.1629029E+05   3.6962693E+05   5.1273604E-03   5.5221456E-03   5.2261267E-03
   7.5362319E-01   2.3599126E+05   1.0707402E+05   3.4306528E+05   5.7537391E-03   7.5535139E-03   6.3154387E-03
   7.6811594E-01   2.2040130E+05   1.0022140E+05   3.2062270E+05   8.9508281E-03   6.7067781E-03   8.2486339E-03
   7.8260870E-01   2.0798469E+05   9.1798396E+04   2.9978308E+05   7.3416642E-03   8.9798216E-03   7.8000898E-03
   7.9710145E-01   1.9426991E+05   8.5968671E+04   2.8022480E+05   8.8088871E-03   7.6894216E-03   8.3762094E-03
   8.1159420E-01   1.8233039E+05   7.9589414E+04   2.6191980E+05   1.0572254E-02   7.2370823E-03   9.5108350E-03
   8.2608696E-01   1.6522648E+05   7.5162162E+04   2.4038864E+05   1.2141965E-02   9.0558882E-03   1.1129291E-02
   8.4057971E-01   1.5554505E+05   6.9698711E+04   2.2524376E+05   8.5578243E-03   1.0687852E-02   9.2140119E-03
   8.5507246E-01   1.4160686E+05   6.3495766E+04   2.0510262E+05   1.3750958E-02   9.5736477E-03   1.2403005E-02
   8.6956522E-01   1.3232608E+05   6.0378985E+04   1.9270507E+05   1.4512661E-02   1.4189176E-02   1.4409354E-02
   8.8405797E-01   1.2132482E+05   5.2706176E+04   1.7403100E+05   1.6672266E-02   1.7342799E-02   1.6874947E-02
   8.9855072E-01   1.1116730E+05   4.8776244E+04   1.5994355E+05   1.7937332E-02   1.9935712E-02   1.8472534E-02
