   0.0000000E+00   3.2467920E+10   1.6427956E+10   4.8844828E+10   7.2568064E-07   1.7853203E-07   5.4026443E-07
   1.4492754E-02   1.2972452E+06   6.0543161E+05   1.9026768E+06   3.9413173E-03   3.7371471E-03   2.4676360E-03
   2.8985507E-02   1.2654203E+06   6.1793427E+05   1.8833545E+06   9.3706568E-04   2.5115029E-03   8.8323256E-04
   4.3478261E-02   1.2957297E+06   6.3119466E+05   1.9269244E+06   2.3553520E-03   5.5889583E-04   1.4293048E-03
   5.7971014E-02   1.2913727E+06   6.4710713E+05   1.9384799E+06   1.8186082E-03   2.7930074E-03   1.7131973E-03
   7.2463768E-02   1.3249784E+06   6.5619997E+05   1.9811783E+06   7.1948048E-04   2.7008743E-03   1.3757140E-03
   8.6956522E-02   1.3583693E+06   6.6402991E+05   2.0223992E+06   3.0384736E-03   4.9511230E-03   2.7113167E-03
   1.0144928E-01   1.3696632E+06   6.7936506E+05   2.0490282E+06   3.6719036E-03   2.7537017E-03   3.3659689E-03
   1.1594203E-01   1.3787966E+06   6.6860791E+05   2.0474045E+06   4.1182974E-03   3.6934138E-03   3.9418980E-03
   1.3043478E-01   1.4072012E+06   6.9240294E+05   2.0996042E+06   5.5131963E-03   5.3306197E-03   5.4525162E-03
   1.4492754E-01   1.4059804E+06   6.9264710E+05   2.0986275E+06   4.5432974E-03   5.0634006E-03   4.6629864E-03
   1.5942029E-01   1.3969909E+06   6.9270910E+05   2.0897000E+06   4.1970234E-03   4.3356248E-03   4.2426233E-03
   1.7391304E-01   1.3792071E+06   6.8164729E+05   2.0608543E+06   2.9577194E-03   3.5460516E-03   3.1173272E-03
   1.8840580E-01   1.3614780E+06   6.7100498E+05   2.0324829E+06   3.0617487E-03   2.8266309E-03   2.9798135E-03
   2.0289855E-01   1.3139154E+06   6.4954271E+05   1.9634040E+06   2.0662636E-03   2.4609974E-03   2.1451319E-03
   2.1739130E-01   1.2691079E+06   6.2457709E+05   1.8936850E+06   1.9492913E-03   3.1709268E-03   2.3511840E-03
   2.3188406E-01   1.2187247E+06   6.0798897E+05   1.8266664E+06   2.3219660E-03   2.0775253E-03   2.2307572E-03
   2.4637681E-01   1.1621006E+06   5.7971314E+05   1.7417246E+06   1.8962804E-03   1.8003728E-03   1.8420156E-03
   2.6086957E-01   1.1042749E+06   5.3934013E+05   1.6435309E+06   1.3490851E-03   2.4314493E-03   1.1764160E-03
   2.7536232E-01   1.0501034E+06   5.1103357E+05   1.5611370E+06   3.7268117E-04   1.4010035E-03   5.8787699E-04
   2.8985507E-01   9.8907369E+05   4.8415585E+05   1.4732295E+06   4.6294325E-04   1.0305952E-03   5.8060755E-04
   3.0434783E-01   9.3580480E+05   4.5684306E+05   1.3926118E+06   8.8079670E-04   2.2828439E-03   1.0528097E-03
   3.1884058E-01   8.7497921E+05   4.3005001E+05   1.3050292E+06   9.8833406E-04   2.0802716E-03   1.1822932E-03
   3.3333333E-01   8.3812266E+05   4.0749761E+05   1.2456203E+06   1.1506434E-03   1.0353580E-03   8.7486042E-04
   3.4782609E-01   8.0070667E+05   3.8710873E+05   1.1877838E+06   6.8714376E-04   1.7645804E-03   3.1683116E-04
