   0.0000000E+00   2.6807130E+10   1.4351260E+10   4.1117908E+10   8.9366648E-07   1.4485467E-06   4.9333423E-07
   1.4492754E-02   2.8346929E+06   1.3033071E+06   4.1380000E+06   1.7738544E-03   7.5849660E-04   1.0219032E-03
   2.8985507E-02   2.8339352E+06   1.2472346E+06   4.0811698E+06   2.0121571E-03   2.7102547E-03   2.1823854E-03
   4.3478261E-02   2.8723272E+06   1.3192196E+06   4.1915468E+06   5.5584094E-03   5.1412140E-03   5.4159931E-03
   5.7971014E-02   2.8807254E+06   1.3023599E+06   4.1830854E+06   7.9861216E-03   9.5755294E-03   8.4609537E-03
   7.2463768E-02   2.8962212E+06   1.3134608E+06   4.2093788E+06   1.2198952E-02   1.1427247E-02   1.1956495E-02
   8.6956522E-02   2.9585829E+06   1.3582430E+06   4.3168259E+06   1.7411777E-02   1.6405512E-02   1.7074119E-02
   1.0144928E-01   2.9879722E+06   1.3677147E+06   4.3556870E+06   2.0450553E-02   2.1655706E-02   2.0819741E-02
   1.1594203E-01   3.0407026E+06   1.3805962E+06   4.4212988E+06   2.6147796E-02   2.6124539E-02   2.6139203E-02
   1.3043478E-01   3.0499743E+06   1.3867423E+06   4.4366325E+06   2.8851911E-02   2.7363650E-02   2.8386707E-02
   1.4492754E-01   3.0742135E+06   1.4020402E+06   4.4761779E+06   3.1097762E-02   3.1513420E-02   3.1226767E-02
   1.5942029E-01   3.1064449E+06   1.4153832E+06   4.5216214E+06   3.1299827E-02   3.2187148E-02   3.1568643E-02
   1.7391304E-01   3.0445229E+06   1.3985925E+06   4.4429259E+06   3.1048755E-02   3.0701270E-02   3.0940693E-02
   1.8840580E-01   3.0275661E+06   1.3918457E+06   4.4192952E+06   2.8544902E-02   2.9485096E-02   2.8841530E-02
   2.0289855E-01   2.9447271E+06   1.3497997E+06   4.2945809E+06   2.6453019E-02   2.7001417E-02   2.6621573E-02
   2.1739130E-01   2.8637395E+06   1.3063886E+06   4.1701281E+06   2.3910335E-02   2.2833387E-02   2.3572180E-02
   2.3188406E-01   2.7922597E+06   1.2750340E+06   4.0672464E+06   2.1493067E-02   2.1824577E-02   2.1595150E-02
   2.4637681E-01   2.7013313E+06   1.2298066E+06   3.9310042E+06   1.7221972E-02   1.8867095E-02   1.7734642E-02
   2.6086957E-01   2.6072456E+06   1.1645150E+06   3.7715081E+06   1.5047754E-02   1.4959836E-02   1.5014117E-02
   2.7536232E-01   2.4822656E+06   1.1216497E+06   3.6038356E+06   1.2414360E-02   1.2257998E-02   1.2361786E-02
   2.8985507E-01   2.3817179E+06   1.0778425E+06   3.4595605E+06   1.0508523E-02   1.0235232E-02   1.0422117E-02
   3.0434783E-01   2.2825555E+06   1.0263724E+06   3.3088918E+06   9.4304644E-03   8.0956215E-03   9.0161851E-03
   3.1884058E-01   2.1633038E+06   9.5819248E+05   3.1213929E+06   7.1402337E-03   7.3846746E-03   7.2124342E-03
   3.3333333E-01   2.0428910E+06   9.1524708E+05   2.9581052E+06   6.1806227E-03   5.8178321E-03   6.0671470E-03
   3.4782609E-01   1.9145480E+06   8.4361351E+05   2.7580668E+06   5.3689636E-03   6.3586016E-03   5.6705689E-03
   3.6231884E-01   1.8012310E+06   8.0204913E+05   2.6032498E+06   4.6299217E-03   4.7052480E-03   4.6489126E-03
   3.7681159E-01   1.6718586E+06   7.3424685E+05   2.4060763E+06   3.6519465E-03   4.0431858E-03   3.7699434E-03
   3.9130435E-01   1.5577382E+06   6.7564854E+05   2.2333587E+06   3.4636086E-03   3.7880049E-03   3.5446518E-03
   4.0579710E-01   1.4301739E+06   6.2635056E+05   2.0564703E+06   3.0155567E-03   2.7688509E-03   2.9400787E-03
