   0.0000000E+00   3.0547433E+10   1.5627434E+10   4.6116740E+10   1.8331295E-07   1.6382770E-07   1.0514526E-07
   1.4492754E-02   1.6033708E+06   8.0471636E+05   2.4080872E+06   2.3584104E-03   2.4789005E-03   2.2776688E-03
   2.8985507E-02   1.6272395E+06   7.6834500E+05   2.3955845E+06   2.1290568E-03   2.8342823E-03   9.0620576E-04
   4.3478261E-02   1.6127162E+06   7.7718526E+05   2.3899015E+06   2.3331536E-03   2.5936215E-03   1.3781199E-03
   5.7971014E-02   1.6308388E+06   7.8349973E+05   2.4143385E+06   4.7754681E-04   2.6195392E-03   1.1653894E-03
   7.2463768E-02   1.6480773E+06   7.9486578E+05   2.4430946E+06   5.8896208E-04   1.6773647E-03   9.3588733E-04
   8.6956522E-02   1.6579279E+06   8.2454380E+05   2.4824717E+06   5.2319298E-04   2.0617250E-03   8.7668941E-04
   1.0144928E-01   1.7005776E+06   8.0320089E+05   2.5037785E+06   3.5451747E-04   1.0420738E-03   1.3443635E-04
   1.1594203E-01   1.7228091E+06   8.2375449E+05   2.5465636E+06   7.6528978E-04   1.2404860E-03   9.1278177E-04
   1.3043478E-01   1.7354696E+06   8.3746742E+05   2.5729370E+06   5.5086937E-04   4.1407279E-04   2.4765585E-04
   1.4492754E-01   1.7275639E+06   8.5843989E+05   2.5859280E+06   7.7858860E-04   1.0276498E-03   4.5195373E-04
   1.5942029E-01   1.7538849E+06   8.6023779E+05   2.6141227E+06   4.1442118E-04   1.0036701E-04   3.1093042E-04
   1.7391304E-01   1.7613589E+06   8.5737906E+05   2.6186748E+06   8.9480679E-04   3.1628340E-04   5.3880489E-04
   1.8840580E-01   1.7407543E+06   8.5938997E+05   2.6000860E+06   4.9782865E-04   6.4823799E-04   5.3593461E-04
   2.0289855E-01   1.7333768E+06   8.2939692E+05   2.5627196E+06   1.8162440E-04   6.7385022E-04   2.4092440E-04
   2.1739130E-01   1.7060189E+06   8.2345771E+05   2.5294766E+06   3.9502744E-04   7.7972355E-04   1.1965591E-04
   2.3188406E-01   1.6587803E+06   7.9368182E+05   2.4524621E+06   6.1228024E-04   3.6347459E-04   5.3119357E-04
   2.4637681E-01   1.6216902E+06   7.7222283E+05   2.3939130E+06   5.1080684E-04   2.4849022E-04   4.1674665E-04
   2.6086957E-01   1.5638843E+06   7.4561290E+05   2.3094972E+06   4.6961566E-04   3.4654609E-04   3.2695459E-04
   2.7536232E-01   1.5141573E+06   7.2395758E+05   2.2380750E+06   8.1499792E-05   6.0177448E-04   1.7739020E-04
   2.8985507E-01   1.4580369E+06   6.9003291E+05   2.1480698E+06   5.0683835E-04   2.6100078E-04   3.9837079E-04
   3.0434783E-01   1.4082356E+06   6.6944232E+05   2.0776418E+06   8.7071485E-04   5.5502551E-04   7.2272421E-04
   3.1884058E-01   1.3513889E+06   6.4559165E+05   1.9969806E+06   1.6753477E-04   1.9537124E-04   1.1740031E-04
   3.3333333E-01   1.2984642E+06   6.1478801E+05   1.9132192E+06   3.9191150E-04   1.0612724E-03   5.9821256E-04
   3.4782609E-01   1.2445825E+06   5.9390770E+05   1.8384586E+06   3.3719249E-04   1.3529419E-04   2.0259185E-04
   3.6231884E-01   1.1872521E+06   5.6008865E+05   1.7473105E+06   5.9745044E-04   3.0262227E-04   4.9949304E-04
   3.7681159E-01   1.1401314E+06   5.4612414E+05   1.6862264E+06   1.4032205E-04   3.8233334E-04   1.4428309E-04
   3.9130435E-01   1.0846299E+06   5.1596255E+05   1.6005644E+06   2.2064239E-04   5.7175672E-04   3.1674352E-04
   4.0579710E-01   1.0514138E+06   4.8844248E+05   1.5398292E+06   5.9266199E-04   2.6917020E-04   3.4628315E-04
   4.2028986E-01   9.9979436E+05   4.6867320E+05   1.4684676E+06   3.8571643E-04   9.0531787E-04   1.8612463E-04
   4.3478261E-01   9.5270233E+05   4.4453885E+05   1.3972412E+06   3.5627164E-04   4.0418859E-04   3.6781323E-04
   4.4927536E-01   9.1766801E+05   4.2738793E+05   1.3450559E+06   5.9181639E-04   7.4787248E-04   4.2477528E-04
   4.6376812E-01   8.6306208E+05   4.0811224E+05   1.2711743E+06   7.1866993E-04   2.8827401E-04   4.0658047E-04
   4.7826087E-01   8.3704646E+05   3.9028032E+05   1.2273038E+06   6.4820043E-04   1.0357857E-03   4.3789528E-04
   4.9275362E-01   7.8347744E+05   3.7340818E+05   1.1568856E+06   4.6275592E-04   6.5197672E-04   5.1297483E-04
   5.0724638E-01   7.5583152E+05   3.5449087E+05   1.1103007E+06   6.6708182E-04   5.3476222E-04   4.7187815E-04
   5.2173913E-01   7.1444045E+05   3.3260431E+05   1.0470448E+06   2.5451119E-04   6.8194040E-04   2.4361048E-04
   5.3623188E-01   6.8210637E+05   3.1826989E+05   1.0003763E+06   5.9831070E-04   1.5104701E-03   7.3354401E-04
   5.5072464E-01   6.5328866E+05   2.9850837E+05   9.5177710E+05   9.2713180E-05   9.5054957E-04   2.5595538E-04
   5.6521739E-01   6.1061919E+05   2.8249978E+05   8.9311897E+05   4.3566621E-04   2.8990078E-04   2.1689545E-04
   5.7971014E-01   5.8103249E+05   2.6217689E+05   8.4320938E+05   3.4838427E-04   6.9605993E-04   2.2646671E-04
   5.9420290E-01   5.4449849E+05   2.5458104E+05   7.9906106E+05   8.6571559E-04   2.8204299E-04   5.6936557E-04
   6.0869565E-01   5.0618615E+05   2.3406847E+05   7.4025462E+05   4.8589385E-04   6.2603544E-04   5.0953978E-04
   6.2318841E-01   4.7751509E+05   2.1505624E+05   6.9257133E+05   6.5348484E-04   5.2857818E-04   4.7972644E-04
   6.3768116E-01   4.3854011E+05   2.0012859E+05   6.3868592E+05   3.1775261E-04   9.6272459E-04   2.9180317E-04
   6.5217391E-01   4.0400836E+05   1.8566233E+05   5.8967069E+05   2.8017540E-04   1.3778569E-03   4.4006032E-04
   6.6666667E-01   3.7074738E+05   1.7119907E+05   5.4192998E+05   8.8183682E-04   1.7193198E-03   1.1059655E-03
   6.8115942E-01   3.4320635E+05   1.5728679E+05   5.0049314E+05   9.1129359E-04   7.2940060E-04   8.3143733E-04
   6.9565217E-01   3.1671815E+05   1.4272286E+05   4.5944101E+05   8.6418909E-04   6.3790088E-04   6.1472905E-04
   7.1014493E-01   2.9171316E+05   1.3249567E+05   4.2420883E+05   8.1655114E-04   1.0271942E-03   2.9388735E-04
   7.2463768E-01   2.6890559E+05   1.1772197E+05   3.8662757E+05   1.1543269E-03   1.6720454E-03   1.0663520E-03
   7.3913043E-01   2.4862678E+05   1.1033240E+05   3.5895918E+05   4.5610631E-04   7.3737166E-04   5.4072325E-04
   7.5362319E-01   2.2857419E+05   1.0273161E+05   3.3130579E+05   2.3983822E-03   1.4050289E-03   1.9635932E-03
   7.6811594E-01   2.1511144E+05   9.6146777E+04   3.1125821E+05   2.2662194E-03   1.4240353E-03   1.9924083E-03
   7.8260870E-01   1.9838669E+05   9.0844209E+04   2.8923090E+05   2.9148042E-03   4.1812055E-03   3.2029425E-03
   7.9710145E-01   1.8731251E+05   8.3585245E+04   2.7089775E+05   1.9133299E-03   1.7875457E-03   1.8627740E-03
   8.1159420E-01   1.7632262E+05   7.8980518E+04   2.5530314E+05   3.7524054E-03   3.7394498E-03   3.4212585E-03
   8.2608696E-01   1.6613044E+05   7.3633395E+04   2.3976384E+05   1.5837687E-03   3.7540869E-03   2.2187787E-03
   8.4057971E-01   1.5464361E+05   7.0038386E+04   2.2468199E+05   1.0663217E-03   1.0060665E-03   5.0589873E-04
   8.5507246E-01   1.4676974E+05   6.5152512E+04   2.1192225E+05   9.2725696E-04   2.6667847E-03   1.1933271E-03
   8.6956522E-01   1.4052227E+05   6.0126406E+04   2.0064867E+05   1.8503676E-03   9.1354741E-04   1.4057016E-03
   8.8405797E-01   1.2676562E+05   5.5513529E+04   1.8227915E+05   3.1702627E-03   5.4739315E-03   2.9993404E-03
   8.9855072E-01   1.1784028E+05   5.1868298E+04   1.6970857E+05   4.0335182E-03   1.6264551E-03   2.6131804E-03
   9.1304348E-01   1.0898178E+05   4.6594792E+04   1.5557657E+05   4.7631626E-03   6.8062405E-03   5.2947255E-03
   9.2753623E-01   9.8872798E+04   4.4244719E+04   1.4311752E+05   5.4501549E-03   2.6675610E-03   3.5513877E-03
   9.4202899E-01   8.9820941E+04   4.0999383E+04   1.3082032E+05   4.5288414E-03   5.7204085E-03   4.7605219E-03
   9.5652174E-01   7.8850539E+04   3.4189998E+04   1.1304054E+05   4.0179056E-03   6.6878981E-03   4.8049922E-03
   9.7101449E-01   5.9714175E+04   2.5955309E+04   8.5669483E+04   5.9854611E-03   9.5713297E-03   6.9930118E-03
   9.8550725E-01   3.4989606E+04   1.5477886E+04   5.0467492E+04   8.9124675E-03   7.1380323E-03   8.2764915E-03
   1.0000000E+00   1.5121908E+04   5.9962412E+03   2.1118149E+04   3.4105026E-02   4.5857703E-02   3.6516773E-02
