   0.0000000E+00   3.6499200E+10   1.8297219E+10   5.4714596E+10   6.7246792E-07   1.1590250E-06   7.4890190E-07
   1.4492754E-02   1.1820692E+06   5.4557041E+05   1.7276396E+06   6.4137524E-03   5.9629859E-03   3.2258127E-03
   2.8985507E-02   1.1722187E+06   5.7322780E+05   1.7454465E+06   5.7091645E-03   6.9909819E-04   3.9170547E-03
   4.3478261E-02   1.1676722E+06   5.8648819E+05   1.7541604E+06   5.9914090E-03   3.7851082E-03   2.8559428E-03
   5.7971014E-02   1.1278911E+06   5.6924968E+05   1.6971407E+06   6.2185998E-03   9.1965828E-03   7.1798047E-03
   7.2463768E-02   1.1463041E+06   5.9027688E+05   1.7365809E+06   5.7682428E-03   4.8653020E-03   5.3801000E-03
   8.6956522E-02   1.1662830E+06   5.7954227E+05   1.7458253E+06   4.7245741E-03   4.8344352E-03   4.7099118E-03
   1.0144928E-01   1.1229658E+06   5.5617873E+05   1.6791445E+06   8.4614863E-03   6.5030536E-03   7.6755058E-03
   1.1594203E-01   1.1193665E+06   5.6129345E+05   1.6806600E+06   1.0732427E-02   1.2978427E-02   1.1464567E-02
   1.3043478E-01   1.1256599E+06   5.5895709E+05   1.6846170E+06   1.5991411E-02   1.2370044E-02   1.4488012E-02
   1.4492754E-01   1.0953842E+06   5.4814672E+05   1.6435309E+06   1.7190603E-02   1.3392380E-02   1.5917255E-02
   1.5942029E-01   1.0790859E+06   5.3351551E+05   1.6126703E+06   1.6255376E-02   1.5877207E-02   1.6129081E-02
   1.7391304E-01   1.0559061E+06   5.1545038E+05   1.5713564E+06   1.7886588E-02   1.9609587E-02   1.8451163E-02
   1.8840580E-01   1.0271995E+06   5.0651783E+05   1.5337173E+06   1.8576754E-02   1.9995081E-02   1.9044750E-02
   2.0289855E-01   9.9415053E+05   4.9593866E+05   1.4900892E+06   2.1411272E-02   2.0698977E-02   2.1152393E-02
   2.1739130E-01   9.4631209E+05   4.7767721E+05   1.4238883E+06   2.3504785E-02   2.0966347E-02   2.2641262E-02
   2.3188406E-01   9.2126573E+05   4.5705730E+05   1.3783230E+06   2.1412379E-02   2.5357374E-02   2.2705162E-02
   2.4637681E-01   8.6043229E+05   4.4167134E+05   1.3021036E+06   2.3093354E-02   1.9419842E-02   2.1833539E-02
   2.6086957E-01   8.3527840E+05   4.1056699E+05   1.2458454E+06   2.3337608E-02   2.4076096E-02   2.3570194E-02
   2.7536232E-01   7.9267233E+05   3.9769212E+05   1.1903644E+06   2.5528173E-02   2.5365210E-02   2.5473504E-02
   2.8985507E-01   7.5201577E+05   3.7129098E+05   1.1232689E+06   2.5081120E-02   2.3515667E-02   2.4510609E-02
