   0.0000000E+00   3.4640714E+10   1.7423670E+10   5.1980615E+10   1.3559459E-07   3.4910082E-07   1.6328343E-07
   1.4492754E-02   8.2972167E+05   4.4176049E+05   1.2714822E+06   1.4396499E-03   5.7628658E-04   7.3993101E-04
   2.8985507E-02   8.8276324E+05   4.3190991E+05   1.3146731E+06   1.0076566E-03   3.1615905E-03   4.1735903E-04
   4.3478261E-02   8.8225808E+05   4.1953354E+05   1.3017916E+06   1.1986187E-03   1.8422940E-03   1.3553958E-03
   5.7971014E-02   8.9412929E+05   4.3153104E+05   1.3256603E+06   1.1991906E-03   1.6167138E-03   1.3258166E-03
   7.2463768E-02   8.7912610E+05   4.4115430E+05   1.3202804E+06   7.6704903E-04   1.9463518E-03   7.9371158E-04
   8.6956522E-02   9.1888202E+05   4.5666264E+05   1.3755447E+06   9.4059692E-04   1.9127535E-03   8.5101473E-04
   1.0144928E-01   9.2660372E+05   4.5312654E+05   1.3797303E+06   1.6379043E-03   1.0324880E-03   7.6289973E-04
   1.1594203E-01   9.6071540E+05   4.7652166E+05   1.4371423E+06   7.9861679E-04   7.4102713E-04   3.7068868E-04
   1.3043478E-01   9.6182043E+05   4.8175215E+05   1.4435726E+06   7.9351545E-04   1.8288224E-03   1.1085048E-03
   1.4492754E-01   9.6558386E+05   4.7979887E+05   1.4453827E+06   1.0498585E-03   1.3201271E-03   7.5829862E-04
   1.5942029E-01   9.7734255E+05   4.8646695E+05   1.4638095E+06   1.2629707E-03   1.5966292E-03   1.2042631E-03
   1.7391304E-01   9.7337592E+05   4.7547977E+05   1.4487925E+06   4.4951432E-04   5.7207557E-04   4.7181958E-04
   1.8840580E-01   9.7048583E+05   4.7411001E+05   1.4445958E+06   9.8758147E-05   1.8606698E-03   6.1148852E-04
   2.0289855E-01   9.5160903E+05   4.6075803E+05   1.4123129E+06   2.5789683E-04   9.4986065E-05   1.6122084E-04
   2.1739130E-01   9.2615629E+05   4.6479568E+05   1.3909520E+06   5.6573703E-04   7.9502968E-04   6.3742623E-04
   2.3188406E-01   8.9176136E+05   4.4573860E+05   1.3375000E+06   7.5066653E-04   1.2740039E-03   1.6231425E-04
   2.4637681E-01   8.6867825E+05   4.2633832E+05   1.2950166E+06   1.0770800E-03   1.3890437E-03   4.6186047E-04
   2.6086957E-01   8.3300519E+05   4.0947248E+05   1.2424777E+06   3.6627080E-04   3.9835538E-04   2.6423370E-04
   2.7536232E-01   7.8784675E+05   3.8397309E+05   1.1718198E+06   7.5329173E-04   9.9467921E-05   4.8923473E-04
   2.8985507E-01   7.4193787E+05   3.6928297E+05   1.1112208E+06   5.0845910E-04   8.0857705E-04   5.3758355E-04
   3.0434783E-01   7.1339105E+05   3.5757955E+05   1.0709706E+06   6.0463023E-04   1.6750304E-03   9.1771047E-04
   3.1884058E-01   6.8127416E+05   3.3698617E+05   1.0182603E+06   6.2036678E-04   1.8145779E-04   4.6915953E-04
   3.3333333E-01   6.4941328E+05   3.2114857E+05   9.7056186E+05   1.3693032E-03   1.0967780E-03   6.6339038E-04
   3.4782609E-01   6.1717653E+05   3.0167392E+05   9.1885045E+05   5.3713737E-04   1.6051667E-03   5.1890155E-04
   3.6231884E-01   5.9264102E+05   2.8797025E+05   8.8061126E+05   8.0480492E-04   1.0961937E-03   2.4122720E-04
   3.7681159E-01   5.6594187E+05   2.7715676E+05   8.4309864E+05   8.1007153E-04   4.3341273E-04   4.4775441E-04
   3.9130435E-01   5.4669299E+05   2.6717234E+05   8.1386533E+05   1.1418241E-03   5.2480186E-04   6.6722190E-04
   4.0579710E-01   5.2692468E+05   2.5616912E+05   7.8309380E+05   4.7418143E-04   1.4205410E-03   6.7469638E-04
   4.2028986E-01   5.0859809E+05   2.4639507E+05   7.5499315E+05   2.0319319E-03   1.2289920E-03   1.0040310E-03
   4.3478261E-01   4.8889171E+05   2.4222316E+05   7.3108961E+05   6.0878977E-04   1.0280326E-03   7.4390343E-04
   4.4927536E-01   4.6796351E+05   2.2754099E+05   6.9550450E+05   1.9595017E-03   7.7475360E-04   1.1696590E-03
   4.6376812E-01   4.5845437E+05   2.2526091E+05   6.8371528E+05   3.1364519E-04   1.8316153E-03   5.4575859E-04
   4.7826087E-01   4.4265599E+05   2.1620753E+05   6.5886353E+05   4.2626074E-04   7.5119549E-04   4.5641224E-04
   4.9275362E-01   4.2678404E+05   2.0929133E+05   6.3607537E+05   1.1951037E-03   7.0907220E-04   1.0013294E-03
   5.0724638E-01   4.1177576E+05   1.9930640E+05   6.1108216E+05   8.2358336E-04   8.8756713E-04   6.3566935E-04
   5.2173913E-01   4.0120053E+05   1.9549606E+05   5.9669659E+05   1.4131704E-03   4.2809184E-04   1.0782104E-03
   5.3623188E-01   3.8480736E+05   1.8869691E+05   5.7350427E+05   8.9527046E-04   7.5217283E-04   7.9862378E-04
