   0.0000000E+00   3.4543906E+10   1.7409782E+10   5.1882976E+10   3.5293046E-07   9.4213001E-07   3.4016010E-07
   1.4492754E-02   1.6920260E+06   8.1305146E+05   2.5050775E+06   2.6285381E-03   5.6007531E-03   1.8755614E-03
   2.8985507E-02   1.7337015E+06   8.1570354E+05   2.5494051E+06   4.5542916E-03   7.8846438E-03   5.6139024E-03
   4.3478261E-02   1.6920260E+06   8.4235061E+05   2.5343766E+06   5.4719004E-03   8.3959016E-03   6.0684635E-03
   5.7971014E-02   1.7016872E+06   8.4866509E+05   2.5503522E+06   1.2372366E-02   7.6157568E-03   1.0772838E-02
   7.2463768E-02   1.7209716E+06   8.4972592E+05   2.5706975E+06   1.7099611E-02   1.8404775E-02   1.7517373E-02
   8.6956522E-02   1.7698203E+06   8.6015743E+05   2.6299777E+06   2.2057685E-02   2.1897187E-02   2.2002379E-02
   1.0144928E-01   1.7499387E+06   8.6706726E+05   2.6170060E+06   2.6793828E-02   2.7462845E-02   2.7013830E-02
   1.1594203E-01   1.7900582E+06   8.7319681E+05   2.6632550E+06   3.4058896E-02   3.2532749E-02   3.3546922E-02
   1.3043478E-01   1.7558443E+06   8.5708438E+05   2.6129287E+06   3.6355048E-02   3.8501118E-02   3.7058423E-02
   1.4492754E-01   1.7471135E+06   8.5950072E+05   2.6066142E+06   4.1198498E-02   3.6996554E-02   3.9811845E-02
   1.5942029E-01   1.7153092E+06   8.4150103E+05   2.5568102E+06   3.8894843E-02   3.7620456E-02   3.8475088E-02
   1.7391304E-01   1.6567913E+06   8.1134655E+05   2.4680747E+06   3.7120739E-02   3.7139439E-02   3.7123231E-02
   1.8840580E-01   1.5799393E+06   7.8274199E+05   2.3626230E+06   3.2418000E-02   3.3209557E-02   3.2675332E-02
   2.0289855E-01   1.5208858E+06   7.3543758E+05   2.2562692E+06   3.0168345E-02   2.9016229E-02   2.9766504E-02
   2.1739130E-01   1.4300512E+06   6.9706723E+05   2.1270679E+06   2.9346427E-02   2.8916369E-02   2.9189690E-02
   2.3188406E-01   1.3248552E+06   6.5534751E+05   1.9801554E+06   2.5818229E-02   2.5431182E-02   2.5690203E-02
   2.4637681E-01   1.2300295E+06   6.1523761E+05   1.8452671E+06   2.3210659E-02   2.4769072E-02   2.3664372E-02
   2.6086957E-01   1.1182931E+06   5.5373713E+05   1.6720302E+06   2.2944007E-02   2.0480396E-02   2.2128106E-02
   2.7536232E-01   1.0331141E+06   5.0006633E+05   1.5331805E+06   1.7974258E-02   1.9025804E-02   1.8309673E-02
   2.8985507E-01   9.3023544E+05   4.5081544E+05   1.3810509E+06   2.0230123E-02   1.9138636E-02   1.9873064E-02
   3.0434783E-01   8.4014957E+05   4.1130669E+05   1.2514202E+06   1.5799970E-02   1.6206987E-02   1.5805220E-02
   3.1884058E-01   7.7240922E+05   3.7604405E+05   1.1484188E+06   1.4766785E-02   1.2787866E-02   1.4022926E-02
   3.3333333E-01   7.0512340E+05   3.5300646E+05   1.0581299E+06   1.4277609E-02   1.4379045E-02   1.4311412E-02
   3.4782609E-01   6.5152726E+05   3.1780739E+05   9.6933465E+05   1.0515801E-02   1.1673166E-02   1.0843134E-02
   3.6231884E-01   5.8227518E+05   2.8960696E+05   8.7182152E+05   1.0036506E-02   1.0498877E-02   1.0188814E-02
   3.7681159E-01   5.3210601E+05   2.6191460E+05   7.9399147E+05   8.7239487E-03   8.9049915E-03   8.7579228E-03
   3.9130435E-01   4.9800139E+05   2.4039898E+05   7.3837230E+05   7.6356526E-03   8.6189606E-03   7.8340846E-03
   4.0579710E-01   4.5623867E+05   2.2196272E+05   6.7820139E+05   5.4263377E-03   7.6081253E-03   6.1348438E-03
   4.2028986E-01   4.2106644E+05   2.0712340E+05   6.2818984E+05   7.9291176E-03   6.8388557E-03   7.5623589E-03
   4.3478261E-01   3.9662464E+05   1.9453626E+05   5.9116090E+05   5.4852789E-03   3.1274094E-03   4.7009411E-03
   4.4927536E-01   3.7295311E+05   1.7801923E+05   5.5097234E+05   4.7051033E-03   6.0348547E-03   4.8662451E-03
   4.6376812E-01   3.4292321E+05   1.7120113E+05   5.1412434E+05   5.2272159E-03   2.8596738E-03   4.4377169E-03
   4.7826087E-01   3.3315156E+05   1.5988244E+05   4.9303400E+05   1.2634204E-03   5.4500511E-03   2.6192063E-03
   4.9275362E-01   3.1428243E+05   1.5141362E+05   4.6569605E+05   3.2235612E-03   6.1057612E-03   3.6118505E-03
   5.0724638E-01   2.9986888E+05   1.4758546E+05   4.4745434E+05   1.6017610E-03   5.3553026E-03   2.5609475E-03
   5.2173913E-01   2.7848928E+05   1.3487713E+05   4.1334536E+05   5.5255423E-03   4.5903188E-03   5.0836530E-03
   5.3623188E-01   2.6868933E+05   1.2922482E+05   3.9789368E+05   2.6019166E-03   2.5298915E-03   2.5502127E-03
   5.5072464E-01   2.5627452E+05   1.2428876E+05   3.8056328E+05   3.3527490E-03   5.5353945E-03   4.0608208E-03
   5.6521739E-01   2.4834334E+05   1.1877037E+05   3.6711371E+05   6.6752479E-04   2.0353952E-03   2.7151981E-04
   5.7971014E-01   2.3440584E+05   1.1665356E+05   3.5105941E+05   4.0540033E-03   2.2674980E-03   3.4529470E-03
