   0.0000000E+00   3.1233354E+10   1.5926619E+10   4.7099476E+10   4.2314981E-07   3.3932917E-07   3.8255344E-07
   1.4492754E-02   1.3396785E+06   6.4483392E+05   1.9845124E+06   3.0266563E-03   4.4658191E-03   3.4528623E-03
   2.8985507E-02   1.2968663E+06   6.7931094E+05   1.9761773E+06   2.4062213E-03   1.0461109E-03   1.6637058E-03
   4.3478261E-02   1.3525600E+06   6.6175670E+05   2.0143167E+06   4.4441272E-03   2.0789579E-03   3.1682708E-03
   5.7971014E-02   1.3654415E+06   6.5790488E+05   2.0233464E+06   4.3721272E-04   2.3945031E-03   6.6724295E-04
   7.2463768E-02   1.4007520E+06   6.7438565E+05   2.0751377E+06   1.2230117E-03   3.0255557E-03   1.7061381E-03
   8.6956522E-02   1.4063593E+06   6.8827749E+05   2.0946368E+06   9.9218152E-04   1.1647436E-03   2.9958318E-04
   1.0144928E-01   1.4320141E+06   6.9939096E+05   2.1314050E+06   5.4636352E-04   1.8643474E-03   8.9915267E-04
   1.1594203E-01   1.4700092E+06   7.0128530E+05   2.1712945E+06   3.0047417E-04   5.5262794E-04   2.8816083E-04
   1.3043478E-01   1.4946777E+06   7.1505085E+05   2.2096444E+06   2.5335996E-04   5.0425774E-04   3.3319920E-04
   1.4492754E-01   1.4975908E+06   7.2682103E+05   2.2244118E+06   5.9250538E-04   1.4448169E-03   8.7028125E-04
   1.5942029E-01   1.5132002E+06   7.1268579E+05   2.2258171E+06   8.3350279E-04   1.5384421E-03   1.0281950E-03
   1.7391304E-01   1.4813121E+06   7.2452256E+05   2.2058346E+06   5.1619385E-04   1.0667597E-03   2.0911917E-04
   1.8840580E-01   1.4905846E+06   7.3628691E+05   2.2268715E+06   8.4123742E-04   4.8585137E-04   4.8552537E-04
   2.0289855E-01   1.4573983E+06   7.0339614E+05   2.1607944E+06   3.5647980E-04   1.8022561E-04   2.7098297E-04
   2.1739130E-01   1.4412152E+06   6.8489293E+05   2.1261081E+06   8.2817124E-04   1.0294744E-03   8.0536516E-04
   2.3188406E-01   1.3882210E+06   6.6164620E+05   2.0498198E+06   6.0205763E-04   4.9895565E-04   5.6777079E-04
   2.4637681E-01   1.3473004E+06   6.4314015E+05   1.9904406E+06   6.4931066E-04   5.2397599E-04   5.0201024E-04
   2.6086957E-01   1.2851635E+06   6.2685872E+05   1.9120222E+06   4.6525238E-04   1.2447533E-03   6.9767457E-04
   2.7536232E-01   1.2430072E+06   6.0519233E+05   1.8481995E+06   6.0306530E-04   2.5265666E-04   3.2638125E-04
   2.8985507E-01   1.2154475E+06   5.8550314E+05   1.8009507E+06   4.0217858E-04   7.1547852E-04   3.6713253E-04
   3.0434783E-01   1.1615021E+06   5.5690038E+05   1.7183664E+06   3.0229887E-04   6.1670072E-04   1.5363211E-04
   3.1884058E-01   1.1210370E+06   5.3516875E+05   1.6562057E+06   1.5952486E-04   4.0188390E-04   2.3208225E-04
   3.3333333E-01   1.0853425E+06   5.2237708E+05   1.6076866E+06   2.7004880E-04   4.4651763E-04   3.2733652E-04
   3.4782609E-01   1.0441612E+06   4.9833816E+05   1.5424677E+06   7.6252190E-04   9.7986177E-04   4.6582621E-04
   3.6231884E-01   1.0094871E+06   4.8207208E+05   1.4914986E+06   8.0597049E-04   1.0085057E-03   2.9382632E-04
   3.7681159E-01   9.7736375E+05   4.5860556E+05   1.4359693E+06   4.0298542E-05   6.2466057E-04   2.0251671E-04
   3.9130435E-01   9.3597319E+05   4.4622271E+05   1.3821959E+06   3.4238100E-04   2.0870220E-04   1.6795606E-04
   4.0579710E-01   9.0738968E+05   4.2852716E+05   1.3359168E+06   8.8568525E-04   9.1740397E-04   6.1851820E-04
   4.2028986E-01   8.6656335E+05   4.1513519E+05   1.2816985E+06   5.2285658E-04   3.4881006E-04   4.5988062E-04
   4.3478261E-01   8.4404289E+05   4.0195405E+05   1.2459464E+06   7.2660517E-04   8.1219465E-04   3.1342754E-04
   4.4927536E-01   8.0408084E+05   3.8717900E+05   1.1912598E+06   3.9898877E-04   3.2934944E-04   3.5071789E-04
   4.6376812E-01   7.8132124E+05   3.6897041E+05   1.1502916E+06   3.8833358E-04   5.3652720E-04   2.9037455E-04
   4.7826087E-01   7.5162887E+05   3.5374822E+05   1.1053312E+06   6.7730943E-04   3.1352690E-04   4.7237133E-04
   4.9275362E-01   7.3217421E+05   3.4336615E+05   1.0755404E+06   3.5661379E-04   9.3675762E-04   1.9893060E-04
   5.0724638E-01   6.9192184E+05   3.2961546E+05   1.0215156E+06   4.2747271E-04   1.5492511E-03   3.0574842E-04
   5.2173913E-01   6.6954455E+05   3.1182969E+05   9.8137425E+05   6.1984455E-04   9.5325032E-04   5.1422986E-04
   5.3623188E-01   6.4006222E+05   2.9715566E+05   9.3721788E+05   3.2435080E-05   8.6878643E-04   2.6253265E-04
   5.5072464E-01   6.1372683E+05   2.8957506E+05   9.0330189E+05   4.8756967E-04   6.9513529E-04   1.7215506E-04
   5.6521739E-01   5.8757623E+05   2.7626302E+05   8.6383925E+05   5.4203426E-04   4.8811376E-04   2.4242756E-04
   5.7971014E-01   5.6110401E+05   2.6302935E+05   8.2413336E+05   4.2227295E-04   1.5811418E-03   7.8134387E-04
   5.9420290E-01   5.4237313E+05   2.4986829E+05   7.9224143E+05   1.0083889E-05   1.0196996E-03   3.2851052E-04
   6.0869565E-01   5.1690271E+05   2.3556590E+05   7.5246861E+05   6.7480094E-04   1.0150736E-03   7.7725720E-04
   6.2318841E-01   4.9000893E+05   2.2629894E+05   7.1629025E+05   3.9512840E-05   1.5660327E-03   4.7009096E-04
   6.3768116E-01   4.6898734E+05   2.1352675E+05   6.8249688E+05   1.4269432E-03   1.0139170E-03   1.2085663E-03
   6.5217391E-01   4.4992720E+05   2.1161060E+05   6.6153780E+05   6.9271721E-04   1.0618442E-03   2.2738523E-04
   6.6666667E-01   4.2311358E+05   1.9523250E+05   6.1832961E+05   8.8287519E-04   3.6059718E-04   5.5404011E-04
   6.8115942E-01   3.9312024E+05   1.8284025E+05   5.7596049E+05   7.4623318E-04   1.0602942E-03   5.3254904E-04
   6.9565217E-01   3.7403777E+05   1.7513189E+05   5.4916966E+05   1.4955378E-03   1.2951798E-03   8.6554410E-04
   7.1014493E-01   3.4347121E+05   1.6166080E+05   5.0511655E+05   1.1618439E-04   1.3360482E-03   3.7874165E-04
   7.2463768E-01   3.1785538E+05   1.4981970E+05   4.6765993E+05   1.1646776E-03   6.1014493E-04   6.9964126E-04
   7.3913043E-01   2.9658705E+05   1.3505542E+05   4.3164247E+05   6.0499200E-05   2.7483517E-03   8.4515417E-04
   7.5362319E-01   2.7196918E+05   1.2321964E+05   3.9518882E+05   2.0186154E-03   2.3042333E-03   1.6842006E-03
   7.6811594E-01   2.4707935E+05   1.1238808E+05   3.5946742E+05   1.7983219E-03   7.0765168E-04   1.4336248E-03
   7.8260870E-01   2.2595989E+05   1.0403444E+05   3.2998029E+05   1.6682402E-03   1.0042275E-03   1.0234841E-03
   7.9710145E-01   2.0742697E+05   9.6081012E+04   3.0350798E+05   1.2359965E-03   1.2149909E-03   7.5630703E-04
   8.1159420E-01   1.9477892E+05   8.7545649E+04   2.8232457E+05   2.6611303E-03   4.2143520E-03   2.8336412E-03
   8.2608696E-01   1.7736356E+05   8.1476634E+04   2.5884019E+05   1.1103896E-03   9.8156583E-04   7.1765015E-04
   8.4057971E-01   1.6459870E+05   7.3278363E+04   2.3787706E+05   7.8609354E-04   2.0559949E-03   9.9422513E-04
   8.5507246E-01   1.5212527E+05   6.9095311E+04   2.2122058E+05   1.8683416E-03   1.0053678E-03   1.4990491E-03
   8.6956522E-01   1.4206300E+05   6.5771544E+04   2.0783454E+05   1.2566472E-03   1.6490305E-03   1.0787939E-03
   8.8405797E-01   1.3377158E+05   5.9066196E+04   1.9283778E+05   4.1277360E-03   1.1382444E-03   3.1917568E-03
   8.9855072E-01   1.2744642E+05   5.6402497E+04   1.8384892E+05   2.8380642E-04   4.3076507E-04   1.7687312E-04
   9.1304348E-01   1.1501962E+05   5.2067335E+04   1.6708695E+05   1.3922760E-03   4.9641000E-03   1.2437734E-03
   9.2753623E-01   1.0596474E+05   4.7417741E+04   1.5338248E+05   1.4870913E-03   1.8775199E-03   1.6025524E-03
   9.4202899E-01   9.6978638E+04   4.4053645E+04   1.4103228E+05   4.8945480E-04   4.9648885E-03   1.7394152E-03
   9.5652174E-01   8.2731069E+04   3.7863872E+04   1.2059494E+05   1.6809519E-03   2.3878141E-03   1.6496166E-03
   9.7101449E-01   6.3977857E+04   2.8941018E+04   9.2918875E+04   1.5592969E-03   5.0813875E-03   2.5888841E-03
   9.8550725E-01   3.8566569E+04   1.6469630E+04   5.5036198E+04   2.0402047E-03   2.5972693E-03   2.1614595E-03
   1.0000000E+00   1.3852630E+04   6.0181253E+03   1.9870755E+04   1.4397357E-02   2.5096623E-02   1.7339119E-02
