   0.0000000E+00   2.4527494E+10   1.3519023E+10   3.8010000E+10   4.5536585E-07   8.6370805E-07   1.4415195E-07
   1.4492754E-02   2.3679271E+06   1.0214291E+06   3.3893562E+06   1.6608674E-03   3.4645044E-03   2.7888208E-04
   2.8985507E-02   2.4001309E+06   1.0653778E+06   3.4655087E+06   1.1910088E-03   1.1781796E-03   5.8557094E-04
   4.3478261E-02   2.3300403E+06   1.1047801E+06   3.4348204E+06   2.1308388E-03   2.1296840E-03   9.4225707E-04
   5.7971014E-02   2.3622441E+06   1.0970133E+06   3.4590680E+06   8.2478083E-04   2.0736870E-03   5.9230998E-04
   7.2463768E-02   2.4011160E+06   1.0941718E+06   3.4952878E+06   1.3375217E-03   1.0348501E-03   9.2310600E-04
   8.6956522E-02   2.4101078E+06   1.1200611E+06   3.5301689E+06   5.9121235E-04   1.6905786E-04   4.0463595E-04
   1.0144928E-01   2.4757422E+06   1.1519763E+06   3.6277185E+06   6.0747070E-04   1.2114062E-03   7.9898484E-04
   1.1594203E-01   2.5367130E+06   1.1836794E+06   3.7203924E+06   5.4717129E-04   1.0279945E-03   9.5887320E-05
   1.3043478E-01   2.5628339E+06   1.1922566E+06   3.7550062E+06   5.0350474E-04   6.3496985E-04   1.9376414E-04
   1.4492754E-01   2.5651660E+06   1.2082111E+06   3.7733014E+06   3.2672092E-04   2.9395802E-04   2.3873643E-04
   1.5942029E-01   2.5921483E+06   1.2408283E+06   3.8329077E+06   1.2861940E-04   8.1932537E-04   2.5419464E-04
   1.7391304E-01   2.5670225E+06   1.2134522E+06   3.7804746E+06   5.5329745E-04   4.0865427E-04   4.6799959E-04
   1.8840580E-01   2.5316565E+06   1.1912786E+06   3.7228186E+06   1.3809321E-04   1.3705242E-04   7.1755262E-05
   2.0289855E-01   2.4860258E+06   1.1724351E+06   3.6584610E+06   5.7888403E-04   4.0915981E-04   5.1921139E-04
   2.1739130E-01   2.3996005E+06   1.1403937E+06   3.5399437E+06   5.6820127E-04   1.3022866E-04   4.2707429E-04
   2.3188406E-01   2.3116652E+06   1.0754178E+06   3.3868462E+06   8.5864595E-04   1.2225068E-03   6.4085129E-04
   2.4637681E-01   2.2219068E+06   1.0336420E+06   3.2555488E+06   2.5303484E-04   6.0599502E-04   3.5432272E-04
   2.6086957E-01   2.1411955E+06   9.6299913E+05   3.1041525E+06   2.1832376E-04   4.3636746E-04   4.3007487E-05
   2.7536232E-01   2.0319307E+06   9.2663220E+05   2.9584832E+06   3.4016199E-04   4.2149491E-04   1.1626371E-04
   2.8985507E-01   1.9234388E+06   8.6988171E+05   2.7933205E+06   3.0812985E-04   6.6889902E-04   1.9811507E-04
   3.0434783E-01   1.8402898E+06   8.2791753E+05   2.6681713E+06   4.0834832E-04   6.8364382E-04   1.3591553E-04
   3.1884058E-01   1.7767203E+06   7.8160539E+05   2.5583257E+06   3.9017268E-04   6.9744481E-04   4.7943262E-04
