   0.0000000E+00   3.0430548E+10   1.5597682E+10   4.5992350E+10   1.2026844E-07   6.5770640E-07   2.4728577E-07
   1.4492754E-02   1.8359960E+06   9.3050065E+05   2.7664966E+06   5.6397570E-03   6.0322437E-03   5.1348368E-03
   2.8985507E-02   2.0045924E+06   9.1231497E+05   2.9169074E+06   3.5709325E-03   4.6450862E-03   3.8292180E-03
   4.3478261E-02   2.0072445E+06   9.2746970E+05   2.9347142E+06   5.5349999E-03   2.5281631E-03   4.5153987E-03
   5.7971014E-02   2.0140641E+06   9.4906520E+05   2.9631293E+06   7.4722506E-03   7.7628311E-03   7.5543903E-03
   7.2463768E-02   2.0369478E+06   9.6020393E+05   2.9971517E+06   1.1704361E-02   1.3634287E-02   1.2271948E-02
   8.6956522E-02   2.0477834E+06   9.7407051E+05   3.0218539E+06   1.6453455E-02   1.5017444E-02   1.5954402E-02
   1.0144928E-01   2.0940595E+06   9.9360929E+05   3.0876687E+06   2.1110633E-02   2.0855347E-02   2.1005302E-02
   1.1594203E-01   2.1248831E+06   1.0094947E+06   3.1343778E+06   2.5633124E-02   2.4734023E-02   2.5343528E-02
   1.3043478E-01   2.1143379E+06   1.0251335E+06   3.1395557E+06   2.8200935E-02   2.8822594E-02   2.8403037E-02
   1.4492754E-01   2.1468953E+06   1.0440096E+06   3.1908292E+06   3.0198814E-02   3.0553505E-02   3.0315119E-02
   1.5942029E-01   2.1408817E+06   1.0301086E+06   3.1709903E+06   3.0770230E-02   3.1261637E-02   3.0926828E-02
   1.7391304E-01   2.1294927E+06   1.0272384E+06   3.1567942E+06   2.9232071E-02   3.0715374E-02   2.9710307E-02
   1.8840580E-01   2.0947922E+06   1.0056332E+06   3.1003671E+06   2.8580825E-02   2.7149944E-02   2.8113957E-02
   2.0289855E-01   2.0541159E+06   9.8776389E+05   3.0418798E+06   2.5354461E-02   2.6597359E-02   2.5758032E-02
   2.1739130E-01   2.0124476E+06   9.7136791E+05   2.9837145E+06   2.2745322E-02   2.3700177E-02   2.3052397E-02
   2.3188406E-01   1.9526874E+06   9.3272650E+05   2.8854139E+06   1.9253614E-02   1.8907725E-02   1.9128990E-02
   2.4637681E-01   1.8853380E+06   9.0487132E+05   2.7902539E+06   1.6579441E-02   1.6155971E-02   1.6441126E-02
   2.6086957E-01   1.8177261E+06   8.6874511E+05   2.6864291E+06   1.3231034E-02   1.2867416E-02   1.3104381E-02
   2.7536232E-01   1.7480985E+06   8.2964191E+05   2.5777006E+06   1.1412967E-02   1.0465887E-02   1.1107801E-02
   2.8985507E-01   1.6742950E+06   7.9691167E+05   2.4712445E+06   9.1172882E-03   8.6290732E-03   8.9466647E-03
   3.0434783E-01   1.6038399E+06   7.5816968E+05   2.3619735E+06   6.9266777E-03   7.1473011E-03   6.9914386E-03
   3.1884058E-01   1.5255650E+06   7.2226083E+05   2.2477914E+06   6.2243057E-03   5.3442209E-03   5.9256611E-03
   3.3333333E-01   1.4404904E+06   6.7168415E+05   2.1121416E+06   4.2880730E-03   4.5730379E-03   4.3686765E-03
   3.4782609E-01   1.3525284E+06   6.4360260E+05   1.9960994E+06   4.1630456E-03   3.0601984E-03   3.7726395E-03
   3.6231884E-01   1.2822420E+06   6.0212788E+05   1.8843699E+06   2.6743563E-03   2.6457489E-03   2.6608730E-03
   3.7681159E-01   1.1865865E+06   5.5877252E+05   1.7453590E+06   2.5080971E-03   2.9206791E-03   2.6053118E-03
   3.9130435E-01   1.1111788E+06   5.1652384E+05   1.6277026E+06   1.5960204E-03   1.1087716E-03   1.4147049E-03
   4.0579710E-01   1.0321456E+06   4.7978263E+05   1.5119282E+06   2.1787744E-03   1.9753983E-03   2.1116822E-03
   4.2028986E-01   9.4941794E+05   4.4327596E+05   1.3926678E+06   1.4992162E-03   1.6660291E-03   1.5479755E-03
   4.3478261E-01   8.8248540E+05   4.0594480E+05   1.2884302E+06   1.3192441E-03   1.2184969E-03   1.2605688E-03
   4.4927536E-01   8.1977332E+05   3.7559296E+05   1.1953418E+06   1.6243605E-03   1.2195670E-03   1.4957124E-03
   4.6376812E-01   7.5764197E+05   3.5483388E+05   1.1124758E+06   1.3732407E-03   1.7735078E-03   1.4987690E-03
   4.7826087E-01   6.9828880E+05   3.2748002E+05   1.0257688E+06   1.2674795E-03   1.7057331E-03   1.3629050E-03
   4.9275362E-01   6.5163126E+05   3.0088832E+05   9.5249730E+05   1.0406596E-03   1.4313909E-03   1.1302778E-03
   5.0724638E-01   6.1861623E+05   2.8586158E+05   9.0447781E+05   9.2698386E-05   1.0494766E-03   3.3659452E-04
   5.2173913E-01   5.7516424E+05   2.6733371E+05   8.4249795E+05   2.0934470E-03   2.6289194E-03   2.1510579E-03
   5.3623188E-01   5.4409590E+05   2.5013502E+05   7.9423092E+05   1.2643398E-03   1.9585902E-03   1.4617542E-03
   5.5072464E-01   5.0870054E+05   2.3400105E+05   7.4270159E+05   1.4419012E-03   2.0152011E-03   1.5254021E-03
   5.6521739E-01   4.8621437E+05   2.2429006E+05   7.1050443E+05   1.8038279E-03   1.3291799E-03   1.5982626E-03
   5.7971014E-01   4.6165107E+05   2.0909744E+05   6.7074851E+05   1.7588000E-03   2.8448576E-03   2.0951303E-03
   5.9420290E-01   4.3318513E+05   1.9819435E+05   6.3136099E+05   1.5939481E-03   2.3068991E-03   1.8184005E-03
   6.0869565E-01   4.1202834E+05   1.8851406E+05   6.0054240E+05   1.6428894E-03   8.5010188E-04   1.3594168E-03
   6.2318841E-01   3.8984671E+05   1.7688746E+05   5.6673417E+05   1.0846760E-03   2.2952830E-03   1.4612624E-03
   6.3768116E-01   3.6851835E+05   1.6995689E+05   5.3847524E+05   1.7601510E-03   5.4426447E-04   1.3651617E-03
   6.5217391E-01   3.5354310E+05   1.6028657E+05   5.1381283E+05   2.6868640E-03   2.2719427E-03   2.5575113E-03
   6.6666667E-01   3.3541379E+05   1.5232155E+05   4.8773534E+05   2.8538041E-03   2.9382490E-03   2.8390825E-03
   6.8115942E-01   3.1407379E+05   1.4527586E+05   4.5934965E+05   2.8900127E-03   1.2317174E-03   2.3496995E-03
   6.9565217E-01   2.9982693E+05   1.3786072E+05   4.3768765E+05   2.7278885E-03   3.4763086E-03   2.9435168E-03
   7.1014493E-01   2.8619251E+05   1.2856781E+05   4.1476032E+05   3.3922863E-03   4.5616702E-03   3.6565426E-03
   7.2463768E-01   2.6996643E+05   1.2069230E+05   3.9065872E+05   4.0252288E-03   4.9427169E-03   4.3076875E-03
   7.3913043E-01   2.5782362E+05   1.1449253E+05   3.7231615E+05   2.9184369E-03   5.4726784E-03   3.7027551E-03
   7.5362319E-01   2.4028996E+05   1.0745289E+05   3.4775742E+05   3.7555233E-03   2.7435006E-03   3.4426605E-03
   7.6811594E-01   2.2336076E+05   1.0073609E+05   3.2409685E+05   4.2062236E-03   5.0657871E-03   4.3822828E-03
   7.8260870E-01   2.1369578E+05   9.6471106E+04   3.1016688E+05   5.0332745E-03   5.2151015E-03   5.0453770E-03
   7.9710145E-01   1.9636402E+05   8.8779185E+04   2.8514320E+05   4.7831252E-03   3.7805241E-03   4.4399041E-03
   8.1159420E-01   1.8281751E+05   8.0915453E+04   2.6373296E+05   8.2540450E-03   6.2554723E-03   7.6227461E-03
   8.2608696E-01   1.6958679E+05   7.6212358E+04   2.4579915E+05   6.6572065E-03   7.3264082E-03   6.7290747E-03
   8.4057971E-01   1.5350700E+05   7.2546755E+04   2.2606682E+05   5.4673370E-03   8.2652762E-03   6.3527713E-03
