   0.0000000E+00   3.0702733E+10   1.5711731E+10   4.6345249E+10   6.9926753E-07   5.3479181E-07   3.9080756E-07
   1.4492754E-02   1.4684937E+06   7.2818495E+05   2.1966786E+06   3.8580807E-03   4.4561622E-03   3.6658961E-03
   2.8985507E-02   1.5135790E+06   7.0507398E+05   2.2186530E+06   3.1775732E-03   2.6711049E-03   2.5440343E-03
   4.3478261E-02   1.5084012E+06   7.2894269E+05   2.2373438E+06   2.4520261E-03   4.0745098E-03   2.8942719E-03
   5.7971014E-02   1.5332802E+06   7.3784610E+05   2.2711263E+06   2.3083186E-03   1.4025099E-03   1.1688589E-03
   7.2463768E-02   1.5391148E+06   7.5015932E+05   2.2892741E+06   3.1164831E-03   1.0150216E-03   2.3880917E-03
   8.6956522E-02   1.5704093E+06   7.5369542E+05   2.3241047E+06   9.7414287E-04   1.3315560E-03   2.2778157E-04
   1.0144928E-01   1.5851851E+06   7.7289142E+05   2.3580766E+06   1.4336213E-03   1.4810649E-03   1.1106861E-03
   1.1594203E-01   1.6085803E+06   7.6796613E+05   2.3765464E+06   4.8810992E-04   1.6670135E-03   7.7205689E-04
   1.3043478E-01   1.6112008E+06   7.8173168E+05   2.3929324E+06   9.4232448E-04   3.3868374E-04   7.3705073E-04
   1.4492754E-01   1.6623985E+06   7.8759151E+05   2.4499142E+06   4.3924139E-04   5.2827012E-04   4.3684979E-04
   1.5942029E-01   1.6533126E+06   7.9541686E+05   2.4487983E+06   4.1485794E-04   5.3504247E-04   1.1740550E-04
   1.7391304E-01   1.6566018E+06   7.9953849E+05   2.4560772E+06   8.6669644E-04   1.3053592E-03   9.9842355E-04
   1.8840580E-01   1.6421320E+06   7.9282572E+05   2.4348994E+06   8.1779155E-04   1.0793843E-03   7.9717155E-04
   2.0289855E-01   1.6148451E+06   7.8198426E+05   2.3968294E+06   5.4077807E-04   7.3309819E-04   3.6090391E-04
   2.1739130E-01   1.5777088E+06   7.6642540E+05   2.3441342E+06   4.9535533E-04   5.7166405E-04   4.4220034E-04
   2.3188406E-01   1.5421836E+06   7.4225044E+05   2.2843867E+06   3.9244499E-04   6.8996724E-04   4.7545787E-04
   2.4637681E-01   1.4868577E+06   7.2341567E+05   2.2102733E+06   2.1466410E-04   2.7283754E-04   2.0596634E-04
   2.6086957E-01   1.4687884E+06   6.9711775E+05   2.1659061E+06   2.3561426E-04   5.2907459E-04   3.2272933E-04
   2.7536232E-01   1.4141361E+06   6.6880233E+05   2.0829384E+06   4.3054383E-04   1.1345256E-04   3.2853460E-04
   2.8985507E-01   1.3617665E+06   6.4835739E+05   2.0100860E+06   3.0445453E-04   7.4297013E-04   4.2693437E-04
   3.0434783E-01   1.3085030E+06   6.2686473E+05   1.9353677E+06   9.4818042E-04   3.9285275E-04   6.5366469E-04
   3.1884058E-01   1.2670391E+06   5.9971414E+05   1.8666843E+06   4.5673019E-04   5.0137417E-04   3.1680655E-04
   3.3333333E-01   1.2150802E+06   5.7897672E+05   1.7940240E+06   3.3281829E-04   1.3485500E-03   3.4219700E-04
   3.4782609E-01   1.1886994E+06   5.5201117E+05   1.7407106E+06   6.1344401E-04   4.2844003E-04   2.8870773E-04
   3.6231884E-01   1.1278759E+06   5.3775057E+05   1.6655962E+06   4.6195643E-04   9.7288016E-04   5.7097943E-04
   3.7681159E-01   1.0810280E+06   5.1966165E+05   1.6006896E+06   3.7731882E-04   5.0448286E-05   2.5806577E-04
   3.9130435E-01   1.0451434E+06   4.9530721E+05   1.5404506E+06   6.8464899E-04   9.3500310E-04   7.6423812E-04
   4.0579710E-01   1.0053542E+06   4.7150165E+05   1.4768288E+06   4.9628084E-04   3.5507061E-04   4.1457494E-04
   4.2028986E-01   9.6841361E+05   4.5816941E+05   1.4265830E+06   1.2200445E-03   3.2272974E-04   8.1029481E-04
   4.3478261E-01   9.1761912E+05   4.3314755E+05   1.3507667E+06   7.0434169E-04   1.8421122E-04   5.0363867E-04
   4.4927536E-01   8.8056336E+05   4.1993278E+05   1.3004961E+06   4.4785671E-04   5.8681222E-04   1.2235450E-04
   4.6376812E-01   8.4617876E+05   3.9444930E+05   1.2405570E+06   1.0157835E-03   7.1100437E-04   8.4150350E-04
   4.7826087E-01   8.1433732E+05   3.7730695E+05   1.1916213E+06   1.8852963E-04   4.1482844E-04   3.5007873E-06
   4.9275362E-01   7.7625666E+05   3.6527365E+05   1.1415080E+06   7.2554805E-04   1.2144423E-03   1.0675465E-04
   5.0724638E-01   7.3721284E+05   3.4725990E+05   1.0844727E+06   5.5407054E-04   9.5074592E-04   6.0404333E-04
