   0.0000000E+00   2.1867850E+10   1.3100091E+10   3.4938438E+10   1.8202131E-06   1.6300584E-06   1.3306280E-06
   1.4492754E-02   3.1499114E+06   1.3343743E+06   4.4842857E+06   3.1453416E-03   1.1306604E-03   2.0372108E-03
   2.8985507E-02   3.1787054E+06   1.3105056E+06   4.4892110E+06   3.0186832E-03   2.3216751E-03   2.1442393E-03
   4.3478261E-02   3.2436182E+06   1.3715034E+06   4.6151216E+06   1.0499493E-03   1.0739209E-03   7.9199356E-04
   5.7971014E-02   3.2336413E+06   1.3733977E+06   4.6070390E+06   1.0384987E-03   4.5538508E-04   6.6666099E-04
   7.2463768E-02   3.2662998E+06   1.3825664E+06   4.6488661E+06   4.7206354E-04   1.5140567E-03   1.9850795E-04
   8.6956522E-02   3.3037319E+06   1.4141892E+06   4.7179212E+06   1.2167090E-03   1.8424941E-03   1.0139134E-03
   1.0144928E-01   3.3667323E+06   1.4195656E+06   4.7861896E+06   1.0247448E-03   9.6867521E-04   8.5283000E-04
   1.1594203E-01   3.3652980E+06   1.4540020E+06   4.8193000E+06   4.2243660E-04   1.0609070E-03   5.9691507E-04
   1.3043478E-01   3.4096467E+06   1.4716930E+06   4.8813397E+06   1.1611386E-03   8.2825786E-04   1.0623763E-03
   1.4492754E-01   3.4450498E+06   1.4936506E+06   4.9386246E+06   1.3026581E-03   1.2793386E-03   1.2514363E-03
   1.5942029E-01   3.4307562E+06   1.4847506E+06   4.9155068E+06   1.0125636E-03   1.2587015E-03   1.0596746E-03
   1.7391304E-01   3.4269273E+06   1.4809332E+06   4.9078605E+06   8.2486618E-04   5.3566004E-04   5.3234384E-04
   1.8840580E-01   3.4020628E+06   1.4672114E+06   4.8692159E+06   1.0102866E-03   4.4255723E-04   7.9978497E-04
   2.0289855E-01   3.3727942E+06   1.4615658E+06   4.8342518E+06   4.0424276E-04   3.8831165E-04   2.2337988E-04
   2.1739130E-01   3.3096423E+06   1.4260604E+06   4.7357027E+06   5.7554303E-04   8.0026839E-05   4.1792778E-04
   2.3188406E-01   3.2422132E+06   1.3764287E+06   4.6184998E+06   9.0591250E-05   4.6834687E-04   1.2009772E-04
   2.4637681E-01   3.1519617E+06   1.3222951E+06   4.4740785E+06   5.1625286E-04   1.8175116E-04   3.2202086E-04
   2.6086957E-01   3.0619297E+06   1.2890364E+06   4.3509240E+06   2.3609079E-04   1.5590649E-04   2.0861559E-04
   2.7536232E-01   2.9579647E+06   1.2463572E+06   4.2040826E+06   5.8493023E-04   6.9384042E-04   6.1717824E-04
