   1.5381945E+03   1.9300000E+02   1.7200000E+02   1.3379326E-02   1.5013053E-02
   1.5382021E+03   1.8800000E+02   1.7300000E+02   1.3681144E-02   1.4867004E-02
   1.5382096E+03   1.8400000E+02   1.6900000E+02   3.9954628E-03   5.6640671E-03
   1.5382171E+03   1.7000000E+02   1.5400000E+02   1.6298661E-02   2.0654006E-02
   1.5382246E+03   1.8400000E+02   1.6600000E+02   2.2864710E-02   2.5344091E-02
   1.5382322E+03   2.0400000E+02   1.8700000E+02   4.5007541E-03   4.9096887E-03
   1.5382397E+03   1.7900000E+02   1.6300000E+02   6.3596804E-03   6.4450044E-03
   1.5382472E+03   1.9000000E+02   1.7600000E+02   4.8202415E-03   6.1556801E-03
   1.5382548E+03   1.8800000E+02   1.6200000E+02   1.0406872E-02   1.2594661E-02
   1.5382623E+03   1.7900000E+02   1.6200000E+02   2.0208053E-02   2.3854933E-02
   1.5382698E+03   1.7300000E+02   1.5400000E+02   1.1886561E-02   1.3352906E-02
   1.5382773E+03   1.8500000E+02   1.7900000E+02   2.2865399E-03   2.3760356E-03
   1.5382849E+03   1.9000000E+02   1.7200000E+02   1.3550287E-02   1.3123605E-02
   1.5382924E+03   1.8100000E+02   1.6500000E+02   4.6697978E-03   6.5703505E-03
   1.5382999E+03   1.9100000E+02   1.7700000E+02   1.1124865E-02   1.2005022E-02
   1.5383075E+03   2.1200000E+02   2.0200000E+02   4.0380484E-03   4.2378703E-03
   1.5383150E+03   1.9900000E+02   1.8000000E+02   1.6262884E-02   2.0222139E-02
   1.5383225E+03   1.9700000E+02   1.7900000E+02   1.6452923E-02   1.9521537E-02
   1.5383300E+03   1.7900000E+02   1.6500000E+02   5.6254053E-03   6.4410827E-03
   1.5383376E+03   1.6900000E+02   1.5600000E+02   7.6311826E-03   1.0639182E-02
   1.5383451E+03   2.0800000E+02   1.9600000E+02   1.2406241E-02   1.3709811E-02
   1.5383526E+03   2.1700000E+02   2.0600000E+02   1.8358721E-02   1.6960639E-02
   1.5383602E+03   1.8600000E+02   1.7300000E+02   2.8641737E-03   3.0792168E-03
   1.5383677E+03   1.9700000E+02   1.8100000E+02   2.2303673E-02   2.3384662E-02
   1.5383752E+03   1.7600000E+02   1.6200000E+02   1.8120978E-02   1.9090028E-02
   1.5383827E+03   1.9200000E+02   1.8200000E+02   1.8134067E-02   1.9130445E-02
   1.5383903E+03   1.9200000E+02   1.7200000E+02   7.6099803E-03   5.9321631E-03
   1.5383978E+03   1.8400000E+02   1.6400000E+02   1.0053280E-02   9.0123919E-03
   1.5384053E+03   1.9000000E+02   1.8000000E+02   1.6871820E-02   1.7809659E-02
   1.5384128E+03   1.9400000E+02   1.8000000E+02   1.5088687E-02   1.6262174E-02
   1.5384204E+03   1.5700000E+02   1.4400000E+02   1.1315258E-02   1.4308082E-02
   1.5384279E+03   2.0500000E+02   1.8700000E+02   3.2172456E-02   3.5269176E-02
   1.5384354E+03   1.9600000E+02   1.6800000E+02   2.4727091E-02   2.8842827E-02
   1.5384430E+03   2.0100000E+02   1.8300000E+02   2.5873249E-02   2.6704869E-02
   1.5384505E+03   1.8700000E+02   1.7100000E+02   1.1936229E-02   1.3053193E-02
   1.5384580E+03   2.0000000E+02   1.8000000E+02   1.7415618E-02   1.9350737E-02
   1.5384655E+03   2.0700000E+02   1.9400000E+02   2.5710546E-02   2.7160017E-02
