   0.0000000E+00   3.2935746E+10   1.6645784E+10   4.9514467E+10   2.6710694E-07   1.4110536E-07   1.3903095E-07
   1.4492754E-02   1.2449614E+06   6.1528219E+05   1.8602436E+06   1.4679367E-03   3.7494692E-03   2.0551413E-03
   2.8985507E-02   1.2354897E+06   6.1149350E+05   1.8469832E+06   5.0648880E-03   1.4430559E-03   3.0125960E-03
   4.3478261E-02   1.2045487E+06   5.8977172E+05   1.7943205E+06   5.5844869E-03   3.8610140E-03   4.6962952E-03
   5.7971014E-02   1.2434459E+06   6.3365730E+05   1.8771032E+06   4.7869201E-03   5.6417223E-03   4.5086766E-03
   7.2463768E-02   1.2619347E+06   6.1801004E+05   1.8799447E+06   9.0261877E-03   9.4539424E-03   9.0943383E-03
   8.6956522E-02   1.2793121E+06   6.3864574E+05   1.9179578E+06   8.4560432E-03   1.1662247E-02   9.3712646E-03
   1.0144928E-01   1.3187866E+06   6.5587522E+05   1.9746618E+06   1.2390959E-02   8.7993422E-03   1.1196602E-02
   1.1594203E-01   1.3417622E+06   6.7864792E+05   2.0204102E+06   1.2313895E-02   1.1204680E-02   1.1927947E-02
   1.3043478E-01   1.3797543E+06   6.7093374E+05   2.0506880E+06   1.5566240E-02   1.4097854E-02   1.5082116E-02
   1.4492754E-01   1.3701395E+06   6.7090006E+05   2.0410395E+06   1.4686934E-02   1.2948055E-02   1.4101626E-02
   1.5942029E-01   1.3627550E+06   6.6047085E+05   2.0232258E+06   1.2479496E-02   1.2426801E-02   1.2461219E-02
   1.7391304E-01   1.3234503E+06   6.4615996E+05   1.9696102E+06   1.1740682E-02   8.1045322E-03   1.0547558E-02
   1.8840580E-01   1.2869866E+06   6.4460077E+05   1.9315874E+06   8.7218859E-03   6.2863448E-03   7.9044797E-03
   2.0289855E-01   1.2391701E+06   6.1766365E+05   1.8568337E+06   6.5074878E-03   6.7751428E-03   6.5375682E-03
   2.1739130E-01   1.1871713E+06   5.7825412E+05   1.7653749E+06   4.5956678E-03   5.0839657E-03   4.7115411E-03
   2.3188406E-01   1.1177563E+06   5.4339192E+05   1.6611482E+06   3.6550617E-03   3.3642706E-03   3.5599358E-03
   2.4637681E-01   1.0738020E+06   5.1619697E+05   1.5899990E+06   1.7714437E-03   1.7361672E-03   1.5836534E-03
   2.6086957E-01   9.9048814E+05   4.9210788E+05   1.4825960E+06   3.4060510E-03   1.4992428E-03   2.4784548E-03
